"bfp_output.P","bfp_output.logBF"
1000,-0.856734104483006
993.109181374979,-0.705726661009503
986.265846131283,-0.604470698389416
979.46966706954,-0.554165889761133
972.720319245055,-0.551685533713548
966.017479952265,-0.591776084993977
959.360828709315,-0.669664347340766
952.75004724273,-0.782914560070149
946.184819472201,-0.931892828444385
939.66483149547,-1.11875110818316
933.189771573324,-1.34524956262747
926.759330114689,-1.61006896316321
920.373199661823,-1.90659337978614
914.031074875623,-2.22222748346833
907.732652521023,-2.53979101105254
901.477631452492,-2.84046923669974
895.26571259964,-3.10691315166089
889.096598952916,-3.32511883089206
882.969995549409,-3.4846189669107
876.885609458743,-3.57756731176347
870.843149769073,-3.5979125578461
864.842327573172,-3.54196205477624
858.882855954625,-3.41115712442017
852.964449974103,-3.21647874554683
847.086826655741,-2.981463158711
841.249704973612,-2.73948934083121
835.452805838287,-2.52427840041248
829.695852083491,-2.3591186639861
823.978568452852,-2.25221269066675
818.300681586739,-2.19977492116983
812.661920009195,-2.19263558200835
807.06201411495,-2.22183109162115
801.500696156541,-2.28135267327824
795.977700231499,-2.3679032492712
790.492762269642,-2.47782407123922
785.045620020451,-2.60264716282388
779.636013040523,-2.727995957927
774.263682681127,-2.83961306359746
768.928372075831,-2.93098766556069
763.629826128224,-3.00414818121733
758.367791499719,-3.06486401516578
753.142016597437,-3.11813364371842
747.952251562182,-3.16579485331008
742.798248256492,-3.20489023297547
737.679760252773,-3.22559946336859
732.596542821523,-3.21039161403864
727.548352919623,-3.14233307590627
722.534949178721,-3.02968683358288
717.556091893692,-2.91920423176328
712.611543011175,-2.85914083140291
707.701066118189,-2.86182389697485
702.824426430835,-2.91451721113692
697.981390783066,-3.00135077172682
693.17172761554,-3.10988402455537
688.39520696455,-3.22769196056994
683.651600451024,-3.33658441687318
678.940681269611,-3.40969171137125
674.262224177835,-3.41733531075824
669.616005485322,-3.34234076981799
665.001803043112,-3.19155693585766
660.419396233031,-2.98992042108271
655.868565957143,-2.76486336452343
651.349094627281,-2.53780657592754
646.860766154633,-2.32597714778172
642.40336593942,-2.147208077244
637.976680860628,-2.02084547670359
633.580499265825,-1.96296628037423
629.214610961035,-1.98013074092365
624.878807200689,-2.06796977188038
620.57288067765,-2.21546883441509
616.296625513294,-2.40951937686681
612.04983724767,-2.63522788215898
607.832312829723,-2.87320355334397
603.643850607587,-3.09838132468202
599.484250318941,-3.28235344486161
595.353313081437,-3.39613881237646
591.250841383188,-3.41018341521451
587.176639073326,-3.29467888824346
583.130511352622,-3.02999574824899
579.112264764176,-2.63427937855986
575.121707184161,-2.18888564929268
571.158647812643,-1.81325028270704
567.222897164454,-1.59064518647743
563.314267060136,-1.52932987417791
559.432570616938,-1.59241852552294
555.577622239888,-1.74110882107361
551.749237612913,-1.95167814569502
547.947233690029,-2.20924954048807
544.171428686589,-2.49415645631476
540.421642070592,-2.77448199443277
536.697694554048,-3.00688320801727
532.999408084409,-3.1390791628567
529.326605836056,-3.11694529933019
525.679112201842,-2.91013161265128
522.056752784698,-2.54992740426864
518.459354389291,-2.13168019478455
514.886745013749,-1.75837383568288
