"data...1.","bfp_output.res"
12220.1056599999,6.02545759493751
12235.9666670002,-14.886265435367
12237.9032180002,-30.5647873210382
12238.908171,-15.7097666874151
12243.0026850002,-51.1533220471974
12307.8585649999,115.614535315472
12334.8146870001,36.7540851477979
12536.1309139999,-21.4009588811423
12537.0906480001,-9.39740452480146
12538.048924,1.81826345933587
12573.0651850002,-8.27578883654769
12574.0020829998,-12.8972773558316
12575.0051270002,-11.6497278065153
12601.0029279999,105.998541203257
12602.0445829998,76.237236694692
12651.8701849999,62.3949639536695
12711.7517590001,13.6993168627632
12712.8089470002,41.6041764093125
12925.044514,-0.0393620057893713
13071.8259140002,-170.955608064978
13303.018044,-45.6152779096992
13338.8544100001,-108.895090804922
13340.104572,-59.0697596693844
13368.8945829999,-54.8987937598822
13747.010278,-26.4747042792542
15111.0354980002,35.6399234070359
15440.1281369999,72.0213525403178
15523.043414,66.1318051698499
15994.8675230001,-94.0080094533887
16165.1266089999,82.6397059084929
16585.1541550001,67.6465653191635
16588.0586689999,99.8546454028001
16639.9026270001,7.81627665526776
16909.1497450001,3.84138148068996
17291.1480089999,35.2965211491337
17294.147072,-14.9462283285438
17652.1447220002,69.9500911128944
17765.862338,-125.864345553938
18029.1550810002,-124.534876297004
