"data...1.","bfp_output.res"
12220.1056599999,18.1359628617147
12235.9666670002,15.3706498777292
12237.9032180002,5.99641195461663
12238.908171,37.0521642669019
12243.0026850002,10.3855763363226
12307.8585649999,7.64823933578464
12334.8146870001,18.9318836860248
12536.1309139999,-9.0776185041932
12537.0906480001,-14.4732289846215
12538.048924,-3.97172144110573
12573.0651850002,12.0240400891325
12574.0020829998,5.56871954877624
12575.0051270002,27.5774471643563
12601.0029279999,89.6188603057535
12602.0445829998,60.1394703913747
12651.8701849999,7.5351966826247
12711.7517590001,-50.811114758174
12712.8089470002,-4.18778697561083
12925.044514,-24.6873045859929
13071.8259140002,-23.2008952214001
13303.018044,131.66456102127
13338.8544100001,-113.278104274937
13340.104572,-74.9258026577745
13368.8945829999,-78.1061436251139
13747.010278,-108.892798085781
15111.0354980002,46.7236507967727
15440.1281369999,47.2743317043223
15523.043414,-88.1191529256093
15994.8675230001,-162.150982724232
16165.1266089999,88.4287690222063
16585.1541550001,44.3140718971335
16588.0586689999,81.777348384936
16639.9026270001,-115.790115173386
16909.1497450001,62.8947215568442
17291.1480089999,62.276334642399
17294.147072,18.3332459519415
17652.1447220002,63.3628401516808
17765.862338,-113.870134072232
18029.1550810002,21.7028466676675
