"bfp_output.P","bfp_output.logBF"
1000,0.107903326269754
993.109181374979,0.217980805282385
986.265846131283,0.268396773866319
979.46966706954,0.263669042916338
972.720319245055,0.211164522055431
966.017479952265,0.117929990018514
959.360828709315,-0.0119864248262713
952.75004724273,-0.178705550636873
946.184819472201,-0.385851518265222
939.66483149547,-0.638280895243251
933.189771573324,-0.93876833895187
926.759330114689,-1.28456279593159
920.373199661823,-1.66508488263652
914.031074875623,-2.06198969778471
907.732652521023,-2.451941822216
901.477631452492,-2.81102818061315
895.26571259964,-3.11881403103736
889.096598952916,-3.36042319156798
882.969995549409,-3.5263554197558
876.885609458743,-3.61100782037151
870.843149769073,-3.61142448756812
864.842327573172,-3.52769253308649
858.882855954625,-3.36570149607744
852.964449974103,-3.14135082504465
847.086826655741,-2.88283380017533
841.249704973612,-2.62669033096155
835.452805838287,-2.40729993583674
829.695852083491,-2.24621362917157
823.978568452852,-2.14871675784964
818.300681586739,-2.10833215636448
812.661920009195,-2.11420378328655
807.06201411495,-2.15672919523721
801.500696156541,-2.22987142086027
795.977700231499,-2.33018450280191
790.492762269642,-2.45292120668132
785.045620020451,-2.58725145541025
779.636013040523,-2.71615393163499
774.263682681127,-2.82432010600136
768.928372075831,-2.90648177032393
763.629826128224,-2.96707335418868
758.367791499719,-3.01407895508005
753.142016597437,-3.05408816215391
747.952251562182,-3.09018829762608
742.798248256492,-3.12088264274486
737.679760252773,-3.13859556734776
732.596542821523,-3.12894797799502
727.548352919623,-3.07740228218487
722.534949178721,-2.98973604758997
717.556091893692,-2.90414064336339
712.611543011175,-2.86157752425374
707.701066118189,-2.87405292649027
702.824426430835,-2.93239532293678
697.981390783066,-3.02391938566303
693.17172761554,-3.13753857230567
688.39520696455,-3.26020215152216
683.651600451024,-3.37117334913197
678.940681269611,-3.43970691218315
674.262224177835,-3.43284628944069
669.616005485322,-3.33353313174065
665.001803043112,-3.15324336914689
660.419396233031,-2.92395768211601
655.868565957143,-2.67943494281219
651.349094627281,-2.44512449169214
646.860766154633,-2.23981662749714
642.40336593942,-2.08048511551778
637.976680860628,-1.98323635005637
633.580499265825,-1.95931736096592
629.214610961035,-2.01066805722889
624.878807200689,-2.1300997071127
620.57288067765,-2.30544006463269
616.296625513294,-2.52227964971662
612.04983724767,-2.76242595606403
607.832312829723,-3.00099671555626
603.643850607587,-3.20710812253319
599.484250318941,-3.34870112484925
595.353313081437,-3.39660596319429
591.250841383188,-3.32465102754649
587.176639073326,-3.11063168217931
583.130511352622,-2.74884969411989
579.112264764176,-2.27836204847879
575.121707184161,-1.80091294573794
571.158647812643,-1.4406028931214
567.222897164454,-1.26464501268542
563.314267060136,-1.25941336634797
559.432570616938,-1.37647813366173
555.577622239888,-1.57845498724516
551.749237612913,-1.84886507010496
547.947233690029,-2.17585769094374
544.171428686589,-2.53175335806197
540.421642070592,-2.86760841931136
536.697694554048,-3.12220198917482
532.999408084409,-3.23081205489823
529.326605836056,-3.13586018995873
525.679112201842,-2.81718170075537
522.056752784698,-2.33207608528398
518.459354389291,-1.80749161859797
514.886745013749,-1.36512105316289
511.338753841433,-1.06057634781895
507.815211232767,-0.89311074675454
504.315948717136,-0.848133699050133
500.840798984821,-0.923765786873541
500,-0.961241565508895
497.389595879006,-1.1271447031538
493.962174387832,-1.45625371370421
490.558370636505,-1.89344994744333
487.178021879463,-2.40727178533576
483.820966492595,-2.93951639653717
480.487043965513,-3.38521233319268
477.176094893875,-3.6141664386297
473.887960971765,-3.55613232644994
470.622484984128,-3.2580899678105
467.379510799247,-2.83316816063855
464.158883361278,-2.38167537448912
460.960448682844,-1.9681193657653
457.784053837662,-1.63362216435784
454.62954695324,-1.40289069470749
451.49677720361,-1.28463788881423
448.385594802119,-1.28336635912332
445.295850994266,-1.41467572617439
442.22739805059,-1.69698091009168
439.180089259609,-2.11154278936523
436.153778920801,-2.57266546204171
433.14832233764,-2.96959009285363
