"data...1.","bfp_output.res"
12220.1056599999,27.0302361508029
12235.9666670002,2.13818544702463
12237.9032180002,7.60223263185071
12238.908171,32.2908715171425
12243.0026850002,3.86041234070763
12307.8585649999,0.959811240335512
12334.8146870001,20.9137340768066
12536.1309139999,-15.8162795875996
12537.0906480001,-3.91666165497827
12538.048924,-0.614792465259598
12573.0651850002,18.885066301048
12574.0020829998,15.168199269332
12575.0051270002,28.9733390395431
12601.0029279999,91.67494556578
12602.0445829998,50.6320057547355
12651.8701849999,27.3370927315955
12711.7517590001,-49.5113486079699
12712.8089470002,-5.27310432016566
12925.044514,-22.8087019118648
13071.8259140002,-25.5767693215448
13303.018044,124.794481679683
13338.8544100001,-109.723992481727
13340.104572,-85.2505011980093
13368.8945829999,-84.4183140413497
13747.010278,-118.48010792993
15111.0354980002,56.5952794508776
15440.1281369999,59.1578597815433
15523.043414,-89.7296627825599
15994.8675230001,-158.944356088821
16165.1266089999,85.5851076482395
16585.1541550001,41.985664380175
16588.0586689999,88.2779535282116
16639.9026270001,-123.697320571694
16909.1497450001,57.519696865158
17291.1480089999,51.778700738033
17294.147072,24.172871535482
17652.1447220002,54.4205977915562
17765.862338,-113.636493202708
18029.1550810002,34.1672864948541
