"data...1.","bfp_output.res"
12220.1056599999,15.3632073270559
12235.9666670002,31.2692064204396
12237.9032180002,34.1883458045406
12238.908171,55.3194656541355
12243.0026850002,29.3074241537896
12307.8585649999,24.2126683373379
12334.8146870001,15.1930632765845
12536.1309139999,-68.138301939641
12537.0906480001,-83.3711330865493
12538.048924,-59.2640415480647
12573.0651850002,0.281828049252976
12574.0020829998,-17.8128698988192
12575.0051270002,15.77177288999
12601.0029279999,122.517787830059
12602.0445829998,79.5271080403953
12651.8701849999,49.5021102526461
12711.7517590001,-50.5707601511333
12712.8089470002,-15.3851330009357
12925.044514,-60.9856450139465
13071.8259140002,-8.76002626320514
13303.018044,100.039022624686
13338.8544100001,-80.2583635766861
13340.104572,-42.7083009107256
13368.8945829999,-39.893126498903
13747.010278,-48.8967619354683
15111.0354980002,8.27882837320632
15440.1281369999,-41.4063605805042
15523.043414,-45.1092949600544
15994.8675230001,-57.3762572183579
16165.1266089999,17.1623252177026
16585.1541550001,25.8075106600276
16588.0586689999,54.4458556988177
16639.9026270001,-53.9646108136388
16909.1497450001,23.4904841558948
17291.1480089999,44.4739399430711
17294.147072,-1.9201840468797
17652.1447220002,25.6381070070828
17765.862338,-16.7579185467245
18029.1550810002,20.1048722582209
