"data...1.","bfp_output.res"
12220.1056599999,25.8632942520562
12235.9666670002,8.84901076294136
12237.9032180002,5.30403147609013
12238.908171,20.3166709339539
12243.0026850002,3.64148071075579
12307.8585649999,5.88083926165291
12334.8146870001,22.1798748263354
12536.1309139999,-13.9915222457339
12537.0906480001,-16.5990162201515
12538.048924,0.837624036096713
12573.0651850002,7.07654060296045
12574.0020829998,13.8842944777971
12575.0051270002,23.7457930928322
12601.0029279999,92.5512038291581
12602.0445829998,47.9695006879474
12651.8701849999,17.4681691879596
12711.7517590001,-24.5685540952545
12712.8089470002,-1.28750200993454
12925.044514,-23.5999149706004
13071.8259140002,-16.1183181169927
13303.018044,98.8438322102356
13338.8544100001,-93.4867279194759
13340.104572,-65.5284555811913
13368.8945829999,-68.0473199640028
13747.010278,-100.979025944955
15111.0354980002,21.1712991715031
15440.1281369999,22.7615669269089
15523.043414,-64.8853357405742
15994.8675230001,-140.688595583893
16165.1266089999,68.7501921665962
16585.1541550001,34.6396204253033
16588.0586689999,58.7903932335685
16639.9026270001,-100.701239961713
16909.1497450001,36.5895925259028
17291.1480089999,55.3603571222957
17294.147072,26.4301644832913
17652.1447220002,44.3801629695736
17765.862338,-66.6402596919761
18029.1550810002,32.9359820191485
