"data...1.","bfp_output.res"
12220.1056599999,9.27283372149224
12235.9666670002,-16.2946520925981
12237.9032180002,-8.52509687287266
12238.908171,6.00822217125583
12243.0026850002,-18.4469891104521
12307.8585649999,7.32644195863397
12334.8146870001,67.1796045631338
12536.1309139999,-1.73541155533661
12537.0906480001,0.571923061797925
12538.048924,13.2291076215956
12573.0651850002,-6.17042266299005
12574.0020829998,-18.8776638143514
12575.0051270002,-2.3075202509423
12601.0029279999,69.6274899409794
12602.0445829998,39.1892009856148
12651.8701849999,14.9400087895985
12711.7517590001,25.1057917892113
12712.8089470002,73.0341849103909
12925.044514,-36.7078516263007
13071.8259140002,48.1270870726247
13303.018044,107.44382219325
13338.8544100001,-125.430617125226
13340.104572,-101.125195378443
13368.8945829999,-78.62385303799
13747.010278,-83.2339793124501
15111.0354980002,1.08481455987902
15440.1281369999,7.11370564529219
15523.043414,-76.8156267779233
15994.8675230001,-46.7630341228922
16165.1266089999,23.0547743783835
16585.1541550001,24.2246736749378
16588.0586689999,58.7393182228542
16639.9026270001,-67.6760375797552
16909.1497450001,5.3282283792343
17291.1480089999,36.2319380479667
17294.147072,7.79061312844046
17652.1447220002,33.8145783972907
17765.862338,-10.299578477768
18029.1550810002,19.7641371826169
