"bfp_output.P","bfp_output.logBF"
1000,-0.303728976862213
993.109181374979,0.0195003946826846
986.265846131283,0.228141769775665
979.46966706954,0.321092459383739
972.720319245055,0.317015970679866
966.017479952265,0.246685291796827
959.360828709315,0.142544716393719
952.75004724273,0.0299531410473621
946.184819472201,-0.0777030052908954
939.66483149547,-0.180077363709198
933.189771573324,-0.287924338707692
926.759330114689,-0.418783364960983
920.373199661823,-0.590910877763814
914.031074875623,-0.816802165549301
907.732652521023,-1.09850650075371
901.477631452492,-1.42668736697378
895.26571259964,-1.78358101562189
889.096598952916,-2.14794765290129
882.969995549409,-2.49949240825337
876.885609458743,-2.82127386440792
870.843149769073,-3.10015574511602
864.842327573172,-3.32635793532834
858.882855954625,-3.49338160041118
852.964449974103,-3.59907006905909
847.086826655741,-3.64731369420336
841.249704973612,-3.6485130826985
835.452805838287,-3.61709832855145
829.695852083491,-3.56688940932612
823.978568452852,-3.50724216527829
818.300681586739,-3.44205634853584
812.661920009195,-3.37135737284465
807.06201411495,-3.29420567191412
801.500696156541,-3.21229007205546
795.977700231499,-3.13389652877079
790.492762269642,-3.07620612717001
785.045620020451,-3.06063946546079
779.636013040523,-3.09878258902533
774.263682681127,-3.18084347926652
768.928372075831,-3.28203972029662
763.629826128224,-3.37925337714632
758.367791499719,-3.4599033609774
753.142016597437,-3.52058922370726
747.952251562182,-3.56266755800631
742.798248256492,-3.58904459137214
737.679760252773,-3.60264973214064
732.596542821523,-3.6058991109259
727.548352919623,-3.60055273776647
722.534949178721,-3.58770143695879
717.556091893692,-3.56795574845158
712.611543011175,-3.54185081638668
707.701066118189,-3.51012069334156
702.824426430835,-3.47386833093959
697.981390783066,-3.43497455360694
693.17172761554,-3.39684579545389
688.39520696455,-3.36526627045181
683.651600451024,-3.34852972271018
678.940681269611,-3.35519742972995
674.262224177835,-3.38856416816936
669.616005485322,-3.44148000606121
665.001803043112,-3.49847774305676
660.419396233031,-3.54479233187764
655.868565957143,-3.57310593265329
651.349094627281,-3.58360256136002
646.860766154633,-3.58083822004262
642.40336593942,-3.57098144243092
637.976680860628,-3.55994984927174
633.580499265825,-3.55196326782537
629.214610961035,-3.54865693279096
624.878807200689,-3.54927925457242
620.57288067765,-3.55180627752322
616.296625513294,-3.55410667938865
612.04983724767,-3.55454173201148
607.832312829723,-3.55201651140807
603.643850607587,-3.54575286249881
599.484250318941,-3.53495445247374
595.353313081437,-3.51842243695905
591.250841383188,-3.4942409312314
587.176639073326,-3.4598977318506
583.130511352622,-3.41360369171188
579.112264764176,-3.35733157923708
575.121707184161,-3.29967918882216
571.158647812643,-3.25402068138497
567.222897164454,-3.23205480794415
563.314267060136,-3.23989686975572
559.432570616938,-3.27882893744929
555.577622239888,-3.34524765565301
551.749237612913,-3.42718173902589
547.947233690029,-3.50239690770793
544.171428686589,-3.54553817594357
540.421642070592,-3.54185814420704
536.697694554048,-3.49472586806938
532.999408084409,-3.42205005634899
529.326605836056,-3.34771199600585
525.679112201842,-3.29045171473107
522.056752784698,-3.25035657659823
518.459354389291,-3.20390663001519
514.886745013749,-3.11721303447838
511.338753841433,-2.96536508455149
507.815211232767,-2.74556467527362
504.315948717136,-2.4879572071408
500.840798984821,-2.25889079765498
500,-2.21647223541357
497.389595879006,-2.13181836095164
493.962174387832,-2.13418900794799
490.558370636505,-2.23421596599344
487.178021879463,-2.38147949285262
483.820966492595,-2.5444900666037
480.487043965513,-2.71701112683946
477.176094893875,-2.90352787996359
473.887960971765,-3.10052748562814
470.622484984128,-3.29119971915052
467.379510799247,-3.45359989793119
464.158883361278,-3.56517214647847
460.960448682844,-3.60266831368043
457.784053837662,-3.55047885247289
454.62954695324,-3.41613356102264
451.49677720361,-3.23115769792731
448.385594802119,-3.0306261567601
445.295850994266,-2.83617499509496
442.22739805059,-2.65752099348309
439.180089259609,-2.50237549877674
436.153778920801,-2.38187823895934
433.14832233764,-2.31008173507684
430.16357581068,-2.30407339346616
427.199396630678,-2.38234424307317
424.255643071778,-2.55299453892111
421.332174384729,-2.80095825296471
418.428850790158,-3.09119208421221
415.545533471888,-3.37806710924554
412.682084570296,-3.59474024155359
409.838367175726,-3.63515568421239
407.014245321944,-3.42144994635837
404.209583979631,-3.0460039015105
401.424249049932,-2.68743967764949
398.658107358044,-2.4143342815101
395.911026646846,-2.19865920053978
393.182875570577,-1.99801192635688
390.473523688556,-1.78472696592506
387.782841458946,-1.52512080195053
385.110700232557,-1.15003646709759
382.4569722467,-0.553642402725113
379.821530619074,0.331893120481756
377.2042493417,1.21480488132459
374.605003274899,1.33662086197838
372.023668141307,0.637413467886991
369.46012051993,-0.29978893915641
366.914237840249,-1.22346442958796
364.385898376355,-1.84961134209235
361.874981241128,-1.41131133892697
359.381366380463,0.096710436101394
356.904934567523,1.57171043586404
354.445567397043,2.16433233627716
352.003147279668,1.28537420412822
349.577557436327,-0.633295599087925
347.168681892656,-1.88926101030752
344.776405473446,-1.90795986733901
342.400613797142,-1.49087096472798
340.041193270371,-1.39564013407293
337.698031082509,-1.67144093723554
335.371015200293,-1.767930223854
333.333333333333,-1.37451467083788
333.060034362459,-1.28925866001556
330.764978074424,-0.459037224244535
328.485736603004,-0.0238634798029791
326.222200971167,-0.673651362159158
323.97426295282,-1.93445231614761
321.741815067637,-2.68367772150558
319.524750575921,-2.49913298029802
317.322963473498,-1.38643180982119
315.136348486648,0.420094998053135
312.964801067075,2.01011854064375
310.808217386907,2.27434353993171
308.666494333727,1.1166286679737
306.539529505653,-0.713711517489439
304.42722120643,-2.29734426163578
302.329468440578,-2.94994956603288
300.246170908555,-2.37353646034792
298.177229001967,-0.752473013845569
296.122543798804,1.04354777528501
294.082017058706,2.08105926027308
292.055551218275,2.15872193875031
290.043049386399,1.31357670289096
288.04441533963,-0.319637345845005
286.059553517574,-1.98483134693633
284.08836901833,-2.47032818362645
282.130767593947,-1.19462194225825
280.18665564592,0.810816148531804
278.255940220713,2.06235581046422
276.338529005317,1.938922394232
274.434330322837,0.557572337663079
272.543253128103,-1.41350624246059
270.665207003324,-2.85366666162399
268.800102153761,-2.88990992339192
266.947849403432,-1.66457746131438
265.108360190854,-0.0199354273353647
263.281546564802,1.086634240741
261.467321180109,0.835418754004242
259.665597293487,-0.952127448657261
257.87628875938,-2.82077135911659
256.099310025846,-3.48415697525878
254.334576130465,-3.30583430323257
252.582002696278,-2.54392684990857
250.841505927754,-1.38884051989761
250,-0.899823021893307
249.113002606779,-0.572066470186807
247.396410088681,-0.935429824610433
245.691646298279,-2.14784664972965
243.998629725955,-2.63031812645191
242.31727942376,-2.73596397763499
240.647515001542,-3.10427908051922
238.989256623105,-3.4633315041605
237.342425002387,-3.50849071139911
235.706941399673,-3.1863469654947
234.082727617829,-2.93193406984492
232.469705998565,-3.13080477738414
230.867799418717,-3.47414951713618
229.276931286565,-3.65764237140375
227.697025538168,-3.10213004139434
226.128006633728,-1.35348050117873
224.569799553977,0.556565970298085
223.022329796594,1.1049762351346
221.485523372636,0.653307045948158
219.959306803008,-0.763058823590351
218.443607114943,-2.84539065038485
216.938351838519,-3.50898398595803
215.443469003188,-2.38815571360787
213.958887134342,-1.09522746619397
212.484535249888,-0.294035594552024
211.02034285686,-0.560584902234846
209.566239948043,-1.82645010761923
208.122156998634,-2.90024756715332
206.688024962908,-3.32893543932316
205.263775270925,-3.28137846133843
203.849339825246,-3.18152394008522
202.44465099768,-3.34578771762245
201.04964162605,-3.54072190243859
200,-3.61933306376171
199.664245010979,-3.63529052508191
198.288394912707,-3.58896268775321
196.922025547917,-3.39526136813962
195.565071586595,-3.29065410154042
194.217468148903,-3.115509081891
192.879150802078,-3.14888524060604
191.550055557353,-3.49291710690279
