"data...1.","bfp_output.res"
12220.1056599999,8.92672463019867
12235.9666670002,-17.295200651323
12237.9032180002,-4.03822857152499
12238.908171,6.26760375351305
12243.0026850002,-6.99508551645698
12307.8585649999,19.7019672203903
12334.8146870001,61.5909403331944
12536.1309139999,3.05435317215198
12537.0906480001,10.9266108743915
12538.048924,8.8553809509492
12573.0651850002,0.799796105973101
12574.0020829998,-13.8765238818002
12575.0051270002,3.38805288091134
12601.0029279999,70.6880785003244
12602.0445829998,28.7648478096432
12651.8701849999,18.3306294748091
12711.7517590001,28.2897460407534
12712.8089470002,64.0601954503002
12925.044514,-46.6077622798414
13071.8259140002,51.27703445731
13303.018044,75.6799914037903
13338.8544100001,-128.463183997972
13340.104572,-94.4470896367488
13368.8945829999,-76.9936998187595
13747.010278,-87.7663061090338
15111.0354980002,1.17256187545986
15440.1281369999,-1.04529092806138
15523.043414,-79.6161643269729
15994.8675230001,-49.9291170862921
16165.1266089999,26.1455437059335
16585.1541550001,12.3247265101089
16588.0586689999,53.3906880819367
16639.9026270001,-66.3959000455745
16909.1497450001,18.9816313229943
17291.1480089999,29.8403441795536
17294.147072,8.29780947627822
17652.1447220002,43.8559411625695
17765.862338,-8.13816450565155
18029.1550810002,26.4638265021316
