"data...1.","bfp_output.res"
12220.1056599999,29.4242252954924
12235.9666670002,22.9163655113442
12237.9032180002,24.8683909721346
12238.908171,49.8100380378743
12243.0026850002,28.2049054400676
12307.8585649999,9.19071563012505
12334.8146870001,12.8507001462133
12536.1309139999,-71.9603369772511
12537.0906480001,-75.3515865752747
12538.048924,-66.1985565442134
12573.0651850002,-2.01625671895913
12574.0020829998,0.861751111115964
12575.0051270002,9.35414062987341
12601.0029279999,119.647608808225
12602.0445829998,75.7458245545112
12651.8701849999,56.3242590399202
12711.7517590001,-37.6653242826238
12712.8089470002,-10.4757004851123
12925.044514,-48.1530625297094
13071.8259140002,-13.8884747637084
13303.018044,94.2465091424911
13338.8544100001,-77.3934607642681
13340.104572,-47.9064430151849
13368.8945829999,-35.257097137458
13747.010278,-48.0315592127931
15111.0354980002,-1.33867875674832
15440.1281369999,-16.8623210352697
15523.043414,-42.3039404357798
15994.8675230001,-57.9086826275653
16165.1266089999,9.09271239099346
16585.1541550001,17.9059377088544
16588.0586689999,48.3201169665987
16639.9026270001,-61.3141675217191
16909.1497450001,9.61338155357606
17291.1480089999,40.5234552504606
17294.147072,10.2136682142085
17652.1447220002,40.3776687643651
17765.862338,-0.330911232934341
18029.1550810002,3.9845984719199
