"data...1.","bfp_output.res"
12220.1056599999,38.5448150739476
12235.9666670002,7.99055195402343
12237.9032180002,21.6817998253164
12238.908171,32.6770058658958
12243.0026850002,10.0456636184326
12307.8585649999,-1.68727186660453
12334.8146870001,16.1878485457382
12536.1309139999,-19.1717288567825
12537.0906480001,-15.3817633264835
12538.048924,-0.537632409979778
12573.0651850002,5.81043268956364
12574.0020829998,1.44867708828588
12575.0051270002,22.7670984413999
12601.0029279999,95.3742170268179
12602.0445829998,58.4055282636054
12651.8701849999,11.2243298017884
12711.7517590001,-35.92346844857
12712.8089470002,11.489004821422
12925.044514,-23.0368200848734
13071.8259140002,-22.5674515442734
13303.018044,78.7810788334127
13338.8544100001,-96.8137648595193
13340.104572,-66.3940075500504
13368.8945829999,-70.8348784064638
13747.010278,-95.2892777963989
15111.0354980002,15.8905987838889
15440.1281369999,8.72832661480334
15523.043414,-67.0653159711974
15994.8675230001,-131.599964729769
16165.1266089999,75.997481042954
16585.1541550001,43.2222328492044
16588.0586689999,65.6288636551499
16639.9026270001,-104.999344362848
16909.1497450001,31.791342341583
17291.1480089999,65.1378626706501
17294.147072,41.4880724715722
17652.1447220002,50.5154777383023
17765.862338,-85.2525881605834
18029.1550810002,24.9090685302635
