"bfp_output.P","bfp_output.logBF"
1000,-2.62609792578346
993.109181374979,-2.48515378126556
986.265846131283,-2.36733990625522
979.46966706954,-2.28945780411838
972.720319245055,-2.26271840718
966.017479952265,-2.29068646457052
959.360828709315,-2.36949534520174
952.75004724273,-2.48965800075664
946.184819472201,-2.63835896329531
939.66483149547,-2.80146131147243
933.189771573324,-2.96506785244763
926.759330114689,-3.11684929486402
920.373199661823,-3.24732896815693
914.031074875623,-3.35100741635868
907.732652521023,-3.42691214832932
901.477631452492,-3.47817421848914
895.26571259964,-3.51062192608752
889.096598952916,-3.53084324587449
882.969995549409,-3.54433096044159
876.885609458743,-3.55413020751417
870.843149769073,-3.56013337218315
864.842327573172,-3.55908920412356
858.882855954625,-3.54554938900919
852.964449974103,-3.51402020045607
847.086826655741,-3.46200159414591
841.249704973612,-3.39239218022184
835.452805838287,-3.31334081940595
829.695852083491,-3.2353586121233
823.978568452852,-3.16786570407633
818.300681586739,-3.11745737643541
812.661920009195,-3.08827237574452
807.06201411495,-3.08335265303522
801.500696156541,-3.10559726749339
795.977700231499,-3.15703326587369
790.492762269642,-3.23553689424191
785.045620020451,-3.33057713873763
779.636013040523,-3.42380098669322
774.263682681127,-3.49808804427941
768.928372075831,-3.54691275819881
763.629826128224,-3.57423523536702
758.367791499719,-3.58810842719175
753.142016597437,-3.59573235435853
747.952251562182,-3.60194773777975
742.798248256492,-3.60950109825309
737.679760252773,-3.61952647978715
732.596542821523,-3.6315487397385
727.548352919623,-3.6431678875184
722.534949178721,-3.65098502045039
717.556091893692,-3.65381262601165
712.611543011175,-3.65402613696743
707.701066118189,-3.65449656229806
702.824426430835,-3.65622453111315
697.981390783066,-3.65868711815777
693.17172761554,-3.66077703306704
688.39520696455,-3.66135102644041
683.651600451024,-3.65950499325326
678.940681269611,-3.65467057017686
674.262224177835,-3.64633164435848
669.616005485322,-3.63324023166909
665.001803043112,-3.61274748163701
660.419396233031,-3.58119687629043
655.868565957143,-3.53543301702664
651.349094627281,-3.47478131985984
646.860766154633,-3.40300836605284
642.40336593942,-3.32935975034969
637.976680860628,-3.26677074963704
633.580499265825,-3.22603562272551
629.214610961035,-3.208501786105
624.878807200689,-3.202984166847
620.57288067765,-3.19004718094747
616.296625513294,-3.15147580036678
612.04983724767,-3.08050408866851
607.832312829723,-2.98823137628859
603.643850607587,-2.90167128819037
599.484250318941,-2.85276768675022
595.353313081437,-2.86482419834409
591.250841383188,-2.9436993083169
587.176639073326,-3.07406410486343
583.130511352622,-3.2177918596319
579.112264764176,-3.31948226941123
575.121707184161,-3.33086681881168
571.158647812643,-3.24513809047492
567.222897164454,-3.10280670883121
563.314267060136,-2.9599650884037
559.432570616938,-2.85703802519147
555.577622239888,-2.80889100753073
551.749237612913,-2.80575861937337
547.947233690029,-2.81779429384194
544.171428686589,-2.80819353726504
540.421642070592,-2.75308516464527
536.697694554048,-2.65374672404196
532.999408084409,-2.53499104421176
529.326605836056,-2.4358719041529
525.679112201842,-2.39277876855381
522.056752784698,-2.41404913753017
518.459354389291,-2.46807654404578
514.886745013749,-2.50617129209977
511.338753841433,-2.49686541404271
507.815211232767,-2.4417286142219
504.315948717136,-2.37444935476851
500.840798984821,-2.34621975060785
500,-2.35009310306141
497.389595879006,-2.39193078380726
493.962174387832,-2.50142509770928
490.558370636505,-2.63455444373921
487.178021879463,-2.76098734123776
483.820966492595,-2.87970030738971
480.487043965513,-3.00786336078358
477.176094893875,-3.14695067980285
473.887960971765,-3.2518855971026
470.622484984128,-3.24364701982794
467.379510799247,-3.05298059265909
464.158883361278,-2.65311504993694
460.960448682844,-2.08736966516134
457.784053837662,-1.49128521153902
454.62954695324,-1.04834614866608
451.49677720361,-0.868672881130844
448.385594802119,-0.924140111143127
445.295850994266,-1.11061645681
442.22739805059,-1.33698003862731
439.180089259609,-1.56179244195264
436.153778920801,-1.78034184024836
433.14832233764,-1.98980979574427
430.16357581068,-2.17263893030617
427.199396630678,-2.31395973660092
424.255643071778,-2.42307384018381
421.332174384729,-2.53009335156075
418.428850790158,-2.66266066255998
415.545533471888,-2.82929918696415
412.682084570296,-3.02254244168936
409.838367175726,-3.23145277017563
407.014245321944,-3.44225015924185
404.209583979631,-3.60995256255601
401.424249049932,-3.63047739656245
398.658107358044,-3.33792493437881
395.911026646846,-2.5449051470925
393.182875570577,-1.27445136946114
390.473523688556,-0.0883131556879091
387.782841458946,0.32965920466926
385.110700232557,-0.00528429214396464
382.4569722467,-0.532570082164322
379.821530619074,-0.470091652725482
377.2042493417,1.07274835424464
374.605003274899,3.87118882414494
372.023668141307,5.88958887899192
369.985047405934,6.17908096520133
366.914237840249,5.01312967357338
364.385898376355,3.71386156226597
361.874981241128,3.68793071731448
359.381366380463,4.95334882586734
356.904934567523,5.6349969201295
354.445567397043,4.44476839129185
352.003147279668,1.32257264793232
349.577557436327,-2.03487876061056
347.168681892656,-3.5752014584519
344.776405473446,-3.35993618545133
342.400613797142,-2.51592613974811
340.041193270371,-1.70015098796197
337.698031082509,-1.0126584159221
335.371015200293,-0.369414963518731
333.333333333333,0.125068963604282
333.060034362459,0.178576894231459
330.764978074424,0.399338439478005
328.485736603004,0.0319706359912475
326.222200971167,-0.85357954223782
323.97426295282,-1.58438622253343
321.741815067637,-1.58871117186585
319.524750575921,-0.92530581916149
317.322963473498,0.0165017538895613
315.136348486648,0.590046421331171
312.964801067075,0.223921173804674
310.808217386907,-0.839085462362003
308.666494333727,-1.95187724745947
306.539529505653,-2.72407012293517
304.42722120643,-2.97108399464342
302.329468440578,-2.64859579441655
300.246170908555,-1.91729244056237
298.177229001967,-1.21724525219725
296.122543798804,-1.05737891604827
294.082017058706,-1.4851900120755
292.055551218275,-2.1755116558135
290.043049386399,-2.86733033710051
288.04441533963,-3.40181942864332
286.059553517574,-3.60991784333502
284.08836901833,-3.34320227654417
282.130767593947,-2.76916536421985
280.18665564592,-2.36678702050038
278.255940220713,-2.35224450786456
276.338529005317,-2.5953969263658
274.434330322837,-2.9067555555939
272.543253128103,-3.20332342013533
270.665207003324,-3.45388186814149
268.800102153761,-3.60579787274035
266.947849403432,-3.65662014973308
265.108360190854,-3.66354997180478
263.281546564802,-3.65920571999795
