"data...1.","bfp_output.res"
12220.1056599999,-28.7024211160353
12235.9666670002,-46.0523185044663
12237.9032180002,11.3028262633915
12238.908171,38.1840095612608
12243.0026850002,-18.9537250401554
12307.8585649999,80.889451920674
12334.8146870001,-22.7530776289055
12536.1309139999,-3.54413442309979
12537.0906480001,46.0237768381455
12538.048924,-9.92780094521472
12573.0651850002,47.9718143972965
12574.0020829998,-50.1134633819995
12575.0051270002,-62.642844913874
12601.0029279999,72.985479920722
12602.0445829998,10.9378828556814
12651.8701849999,60.2684285760473
12711.7517590001,35.478264433752
12712.8089470002,18.9779921000689
12925.044514,8.31067597737408
13071.8259140002,-119.484363748604
13303.018044,5.31505981173837
13338.8544100001,-109.648683185438
13340.104572,-75.2132473791709
13368.8945829999,-3.03201930433402
13747.010278,-33.8307906005605
15111.0354980002,36.6240357672087
15440.1281369999,25.610100498347
15523.043414,120.337333942792
15994.8675230001,-79.0692116980336
16165.1266089999,45.2758025511291
16585.1541550001,16.06469804556
16588.0586689999,82.8822293997172
16639.9026270001,51.5605880531149
16909.1497450001,-55.7792032834028
17291.1480089999,1.52531912337857
17294.147072,63.3086514887194
17652.1447220002,17.9446340579927
17765.862338,-97.1411530416405
18029.1550810002,-82.168317952626
