"data...1.","bfp_output.res"
12220.1056599999,-12.9270832771308
12235.9666670002,24.9104214829824
12237.9032180002,5.88792623322871
12238.908171,3.89095525651391
12243.0026850002,-71.1017443025661
12307.8585649999,86.6194677140295
12334.8146870001,-3.3784467920304
12536.1309139999,7.27065567144291
12537.0906480001,25.8334509805418
12538.048924,44.4083900826675
12573.0651850002,-28.8483835260971
12574.0020829998,-29.0107716837955
12575.0051270002,-12.327878175539
12601.0029279999,64.5845381893698
12602.0445829998,23.2506640883882
12651.8701849999,-18.5689462016006
12711.7517590001,35.2064710729412
12712.8089470002,63.7547110013503
12925.044514,-56.4750174666166
13071.8259140002,-120.386385856202
13303.018044,-25.0647017743058
13338.8544100001,-36.6567136235646
13340.104572,-4.64373852077378
13368.8945829999,-92.3983023613892
13747.010278,-24.3214477397246
15111.0354980002,95.9624086394271
15440.1281369999,22.0257863236884
15523.043414,32.356178429303
15994.8675230001,-26.3925423042116
16165.1266089999,122.249037995765
16585.1541550001,29.7908167676439
16588.0586689999,36.61000197789
16639.9026270001,-34.7429965548393
16909.1497450001,-12.0597556695893
17291.1480089999,20.1688930373404
17294.147072,-48.7755960602803
17652.1447220002,20.229861586275
17765.862338,-61.8358599471777
18029.1550810002,-44.8479850175193
