"bfp_output.P","bfp_output.logBF"
1000,-0.144970430245716
993.109181374979,0.00212936333840208
986.265846131283,0.0976213291894128
979.46966706954,0.142382421916342
972.720319245055,0.140223857170146
966.017479952265,0.0953777489371435
959.360828709315,0.0100573179682231
952.75004724273,-0.116866384526229
946.184819472201,-0.289573845121832
939.66483149547,-0.513401940329582
933.189771573324,-0.791747318805061
926.759330114689,-1.12261233977342
920.373199661823,-1.49609036650811
914.031074875623,-1.89413846845236
907.732652521023,-2.29315222955945
901.477631452492,-2.66838489087386
895.26571259964,-2.99819973304302
889.096598952916,-3.26641243776252
882.969995549409,-3.46229661917384
876.885609458743,-3.57913249349157
870.843149769073,-3.61280655144194
864.842327573172,-3.56193134671313
858.882855954625,-3.43032079504057
852.964449974103,-3.23115464596638
847.086826655741,-2.98973328477443
841.249704973612,-2.74050659079249
835.452805838287,-2.5174893009494
829.695852083491,-2.34370003246986
823.978568452852,-2.2269245238685
818.300681586739,-2.16320908643125
812.661920009195,-2.14374188370773
807.06201411495,-2.16067422637711
801.500696156541,-2.21011773051189
795.977700231499,-2.29197168377955
790.492762269642,-2.40610947392495
785.045620020451,-2.54580300190504
779.636013040523,-2.69429422447792
774.263682681127,-2.83137425954281
768.928372075831,-2.94473400094945
763.629826128224,-3.03360993690783
758.367791499719,-3.10382200442545
753.142016597437,-3.16176442243734
747.952251562182,-3.21091212984741
742.798248256492,-3.24977126030567
737.679760252773,-3.26977862156435
732.596542821523,-3.25444395185347
727.548352919623,-3.18732631138335
722.534949178721,-3.07599483658215
717.556091893692,-2.96553417298143
712.611543011175,-2.90318376002746
707.701066118189,-2.90164192157719
702.824426430835,-2.94906952205759
697.981390783066,-3.03032464959655
693.17172761554,-3.1335214825474
688.39520696455,-3.24687299208399
683.651600451024,-3.35315183174132
678.940681269611,-3.42681032723017
674.262224177835,-3.43947165826541
669.616005485322,-3.37454745191901
665.001803043112,-3.23840012185972
660.419396233031,-3.0548502108207
655.868565957143,-2.8502860894943
651.349094627281,-2.64539323594662
646.860766154633,-2.45669693807478
642.40336593942,-2.30100253730425
637.976680860628,-2.19624125317246
633.580499265825,-2.15702086883074
629.214610961035,-2.18874336174702
624.878807200689,-2.28602615956306
620.57288067765,-2.43623616745524
616.296625513294,-2.62340585804891
612.04983724767,-2.82886850372041
607.832312829723,-3.03001528184189
603.643850607587,-3.20079593488684
599.484250318941,-3.31455261739215
595.353313081437,-3.34592825732615
591.250841383188,-3.27016451892127
587.176639073326,-3.06445357967915
583.130511352622,-2.72098034399017
579.112264764176,-2.27521044824168
575.121707184161,-1.82419281200076
571.158647812643,-1.48808013302279
567.222897164454,-1.33284481820332
563.314267060136,-1.34560682669184
559.432570616938,-1.47808851667768
555.577622239888,-1.69086821308643
551.749237612913,-1.963811210021
547.947233690029,-2.28229090305016
544.171428686589,-2.61938319258975
540.421642070592,-2.93024445702759
536.697694554048,-3.15811503750229
532.999408084409,-3.24085713534727
529.326605836056,-3.12202072991176
525.679112201842,-2.78300198763598
522.056752784698,-2.28419307945021
518.459354389291,-1.75585560325363
514.886745013749,-1.32063680999131
511.338753841433,-1.03173879093999
507.815211232767,-0.883308529546137
504.315948717136,-0.853701741790739
500.840798984821,-0.933682020395717
500,-0.969999690036654
497.389595879006,-1.12680907682606
493.962174387832,-1.43454730482876
490.558370636505,-1.84763309677698
487.178021879463,-2.34349197594879
483.820966492595,-2.87170228272493
480.487043965513,-3.33344632961844
