"data...1.","bfp_output.res"
12220.1056599999,21.9211187315348
12235.9666670002,27.4419302520446
12237.9032180002,30.0797003976261
12238.908171,41.4643822833365
12243.0026850002,27.686660113115
12307.8585649999,21.9810747181159
12334.8146870001,14.8007312486515
12536.1309139999,-79.0324994162584
12537.0906480001,-83.6732011019312
12538.048924,-69.2459197748451
12573.0651850002,-1.24533517908651
12574.0020829998,-2.94002235149161
12575.0051270002,18.972333839253
12601.0029279999,116.258951333871
12602.0445829998,75.4384413182456
12651.8701849999,61.4930937668944
12711.7517590001,-45.022281214357
12712.8089470002,-14.4480755787948
12925.044514,-65.5979911715181
13071.8259140002,-11.5640604136527
13303.018044,115.381781492628
13338.8544100001,-70.8570483675626
13340.104572,-45.6442106710924
13368.8945829999,-27.5007754922392
13747.010278,-57.5108751608262
15111.0354980002,6.96487914610158
15440.1281369999,-24.6240540683114
15523.043414,-51.1283096874982
15994.8675230001,-67.8419601390666
16165.1266089999,27.3168724584024
16585.1541550001,33.238167726254
16588.0586689999,51.5775785476242
16639.9026270001,-55.0144219980493
16909.1497450001,12.5194530649656
17291.1480089999,27.3421717222597
17294.147072,-0.452682925647792
17652.1447220002,34.8960894534373
17765.862338,-6.47887523895125
18029.1550810002,12.3194650708622
