"bfp_output.P","bfp_output.logBF"
1000,-2.51605410964715
993.109181374979,-2.35541985618083
986.265846131283,-2.2226569744575
979.46966706954,-2.13485646331234
972.720319245055,-2.10271738947146
966.017479952265,-2.12876553614948
959.360828709315,-2.2079917942929
952.75004724273,-2.33005014480788
946.184819472201,-2.4817731955183
939.66483149547,-2.64920758048334
933.189771573324,-2.81903799759716
926.759330114689,-2.97966462506015
920.373199661823,-3.12218970785291
914.031074875623,-3.24128338650813
907.732652521023,-3.33560655324147
901.477631452492,-3.40744478547809
895.26571259964,-3.46151465182215
889.096598952916,-3.50329394524892
882.969995549409,-3.53737853269451
876.885609458743,-3.56622052172444
870.843149769073,-3.58938344214787
864.842327573172,-3.60341243541275
858.882855954625,-3.60259032989397
852.964449974103,-3.58092352238101
847.086826655741,-3.53513680074449
841.249704973612,-3.46721999541348
835.452805838287,-3.38452433525758
829.695852083491,-3.29702960652552
823.978568452852,-3.21383944822473
818.300681586739,-3.14128180182486
812.661920009195,-3.08321564995559
807.06201411495,-3.04266046404238
801.500696156541,-3.02356314699871
795.977700231499,-3.03145748123232
790.492762269642,-3.07137752580415
785.045620020451,-3.14235136617109
779.636013040523,-3.23273950915536
774.263682681127,-3.32405058853636
768.928372075831,-3.40153722251749
763.629826128224,-3.46013148500166
758.367791499719,-3.50209989330026
753.142016597437,-3.53231760651429
747.952251562182,-3.55542382702391
742.798248256492,-3.57494678550516
737.679760252773,-3.59323046667329
732.596542821523,-3.61125872842735
727.548352919623,-3.62807358819715
722.534949178721,-3.64088059028851
717.556091893692,-3.6476095434949
712.611543011175,-3.6493319984835
707.701066118189,-3.64865937377995
702.824426430835,-3.64732793053225
697.981390783066,-3.6459367174106
693.17172761554,-3.64467301102571
688.39520696455,-3.64389655842309
683.651600451024,-3.6443057839965
678.940681269611,-3.64645667639926
674.262224177835,-3.64950606301373
669.616005485322,-3.64999335892035
665.001803043112,-3.64226205084149
660.419396233031,-3.62063934747128
655.868565957143,-3.58157687456277
651.349094627281,-3.5248420678232
646.860766154633,-3.45432108720196
642.40336593942,-3.3783087576481
637.976680860628,-3.30772594481014
633.580499265825,-3.25118565278832
629.214610961035,-3.20911043432106
624.878807200689,-3.1717088106249
620.57288067765,-3.12335375406461
616.296625513294,-3.05129821660584
612.04983724767,-2.95455968739882
607.832312829723,-2.84848150702471
603.643850607587,-2.76105990175328
599.484250318941,-2.72173972259763
595.353313081437,-2.74977500049804
591.250841383188,-2.84833741103305
587.176639073326,-3.00281637550146
583.130511352622,-3.17910193088162
579.112264764176,-3.32602838419158
575.121707184161,-3.39454167577464
571.158647812643,-3.36944769522664
567.222897164454,-3.27948803843993
563.314267060136,-3.17214368461459
559.432570616938,-3.08474704662755
555.577622239888,-3.03360536306676
551.749237612913,-3.01408479612815
547.947233690029,-3.0044623570313
544.171428686589,-2.97629594030213
540.421642070592,-2.91003877467854
536.697694554048,-2.80514157028555
532.999408084409,-2.68000488861854
529.326605836056,-2.56640560883995
525.679112201842,-2.49745433423412
522.056752784698,-2.4860674259916
518.459354389291,-2.51102623767745
514.886745013749,-2.53262161715345
511.338753841433,-2.52281904486064
507.815211232767,-2.48244815888499
504.315948717136,-2.4425303291551
500.840798984821,-2.45033399593548
500,-2.46374994749432
497.389595879006,-2.53622227326486
493.962174387832,-2.68669891845526
490.558370636505,-2.8598253738185
487.178021879463,-3.02206469874711
483.820966492595,-3.16426872730791
480.487043965513,-3.29187084989614
477.176094893875,-3.4014842449409
473.887960971765,-3.46179162181731
470.622484984128,-3.42034900512398
467.379510799247,-3.22844717372403
464.158883361278,-2.86331049261185
460.960448682844,-2.3544146550772
457.784053837662,-1.80838222063469
454.62954695324,-1.37887028149292
451.49677720361,-1.16780717146362
448.385594802119,-1.16504039325978
445.295850994266,-1.29196918001081
442.22739805059,-1.4736202449895
439.180089259609,-1.67144243643032
436.153778920801,-1.8758453748383
433.14832233764,-2.08058137865857
430.16357581068,-2.26895188120688
427.199396630678,-2.4240931698949
424.255643071778,-2.54440982974189
421.332174384729,-2.64478793961076
418.428850790158,-2.74406469809234
415.545533471888,-2.85462375202438
412.682084570296,-2.98599088698817
409.838367175726,-3.15486115424771
407.014245321944,-3.36734281998043
404.209583979631,-3.56219825889444
401.424249049932,-3.60399239316048
398.658107358044,-3.31795923135781
395.911026646846,-2.52392068632629
393.182875570577,-1.24843794525385
390.473523688556,-0.0398718074077733
387.782841458946,0.441273471381483
385.110700232557,0.224090283355072
382.4569722467,-0.120849366537594
379.821530619074,0.193154182277898
377.2042493417,1.98752135843107
374.605003274899,4.80780778260386
371.108016766958,6.59228333333202
369.46012051993,6.2172952378373
366.914237840249,4.69335564594276
364.385898376355,2.98321843167047
361.874981241128,2.67244629089295
359.381366380463,3.93346606031189
356.904934567523,4.90556234918809
354.445567397043,4.20077864952733
352.003147279668,1.53201038232554
349.577557436327,-1.67891211944235
347.168681892656,-3.38372577684687
344.776405473446,-3.45769906490149
342.400613797142,-2.90240811796341
340.041193270371,-2.33408952150263
337.698031082509,-1.83789355521317
335.371015200293,-1.30322874505269
333.333333333333,-0.802663701081239
333.060034362459,-0.739283196157412
330.764978074424,-0.338559496846965
328.485736603004,-0.377656711124454
326.222200971167,-0.955890000983525
323.97426295282,-1.62467380983712
321.741815067637,-1.80503986297098
319.524750575921,-1.40584038496324
317.322963473498,-0.697636010930988
315.136348486648,-0.225077980290602
312.964801067075,-0.5136666767258
310.808217386907,-1.40422881795014
308.666494333727,-2.34582440541466
306.539529505653,-2.99723447723683
304.42722120643,-3.20709221414115
302.329468440578,-2.91499464475977
300.246170908555,-2.19141138164424
298.177229001967,-1.37591692780814
296.122543798804,-1.00051421877906
294.082017058706,-1.24811311066254
