"data...1.","bfp_output.res"
12220.1056599999,-9.19843429072444
12235.9666670002,-10.825795386254
12237.9032180002,-20.7111078713333
12238.908171,-9.3856955740066
12243.0026850002,-65.8129259928737
12307.8585649999,117.759815960871
12334.8146870001,40.2604997419476
12536.1309139999,-18.7282484088555
12537.0906480001,-13.8461649380333
12538.048924,1.57736029520311
12573.0651850002,-11.9671573179985
12574.0020829998,-23.0373911531278
12575.0051270002,-5.26826357141817
12601.0029279999,109.501413058811
12602.0445829998,74.4298372883486
12651.8701849999,68.4423134228336
12711.7517590001,11.7124190940594
12712.8089470002,37.8641375110692
12925.044514,3.68526169111828
13071.8259140002,-177.766187353053
13303.018044,-34.7705142849263
13338.8544100001,-109.004320637109
13340.104572,-52.1155420639407
13368.8945829999,-60.1581626610223
13747.010278,-27.7845732387714
15111.0354980002,44.4861998854476
15440.1281369999,77.631848421529
15523.043414,58.3380188767187
15994.8675230001,-102.688413658552
16165.1266089999,94.6818670829089
16585.1541550001,68.9665976543138
16588.0586689999,92.7776966091742
16639.9026270001,11.4433447550482
16909.1497450001,-4.92500137838488
17291.1480089999,36.9858358182573
17294.147072,4.73195754346852
17652.1447220002,76.8568878216447
17765.862338,-145.940887579879
18029.1550810002,-128.530591646756
