"bfp_output.P","bfp_output.logBF"
1000,0.747679664346596
993.109181374979,1.05493333428008
986.265846131283,1.22787207757826
979.46966706954,1.27573005788542
972.720319245055,1.22686696820675
966.017479952265,1.11801506942807
959.360828709315,0.982424555809463
952.75004724273,0.841478528852311
946.184819472201,0.701294809747584
939.66483149547,0.553680281909711
933.189771573324,0.380383579211146
926.759330114689,0.159817357281573
920.373199661823,-0.124944501702525
914.031074875623,-0.479172631893173
907.732652521023,-0.893330978789503
901.477631452492,-1.34526177491572
895.26571259964,-1.80637842366842
889.096598952916,-2.24854177736894
882.969995549409,-2.6487116442657
876.885609458743,-2.9904912976002
870.843149769073,-3.26349770089559
864.842327573172,-3.46219243208214
858.882855954625,-3.58554161714765
852.964449974103,-3.6379152114314
847.086826655741,-3.63015957778971
841.249704973612,-3.57869274232761
835.452805838287,-3.5015129583338
829.695852083491,-3.41300534274584
823.978568452852,-3.32094687331029
818.300681586739,-3.22714305045884
812.661920009195,-3.13054547709627
807.06201411495,-3.03129419659278
801.500696156541,-2.93507921522741
795.977700231499,-2.85709434053005
790.492762269642,-2.8220499778932
785.045620020451,-2.85375204494012
779.636013040523,-2.95542740632406
774.263682681127,-3.10090385026721
768.928372075831,-3.25141997222503
763.629826128224,-3.37875541038435
758.367791499719,-3.47225487256274
753.142016597437,-3.53299128500471
747.952251562182,-3.56656657400871
742.798248256492,-3.57903482678916
737.679760252773,-3.57540808032773
732.596542821523,-3.55940154366832
727.548352919623,-3.5336083696351
722.534949178721,-3.49980218655237
717.556091893692,-3.45931146752589
712.611543011175,-3.41337217372377
707.701066118189,-3.36341674713158
702.824426430835,-3.31150242601238
697.981390783066,-3.26103953370788
693.17172761554,-3.21776649575728
688.39520696455,-3.19054993722876
683.651600451024,-3.19072352058695
678.940681269611,-3.22784478294873
674.262224177835,-3.30172086563767
669.616005485322,-3.39723175843703
665.001803043112,-3.49062957320232
660.419396233031,-3.56319241102029
655.868565957143,-3.60853801248514
651.349094627281,-3.63006998753992
646.860766154633,-3.63529417662657
642.40336593942,-3.6318689370964
637.976680860628,-3.62573961283656
633.580499265825,-3.62044360859415
629.214610961035,-3.61718801134328
624.878807200689,-3.61553124045723
620.57288067765,-3.61419908059828
616.296625513294,-3.61156471271833
612.04983724767,-3.60583339683817
607.832312829723,-3.59532070084527
603.643850607587,-3.57893021421945
599.484250318941,-3.55637078206028
595.353313081437,-3.52759274121392
591.250841383188,-3.49155250418927
587.176639073326,-3.44506538292473
583.130511352622,-3.38309112392242
579.112264764176,-3.30224961543136
575.121707184161,-3.20720449187301
571.158647812643,-3.11362797116986
567.222897164454,-3.04231264914476
563.314267060136,-3.01087894267489
559.432570616938,-3.03056468803295
555.577622239888,-3.10418952576073
551.749237612913,-3.21998376876526
547.947233690029,-3.34665288547002
544.171428686589,-3.442301840538
540.421642070592,-3.47667597634166
536.697694554048,-3.44683651107966
532.999408084409,-3.37513584287755
529.326605836056,-3.2973836566186
525.679112201842,-3.24630342551891
522.056752784698,-3.23070093244716
518.459354389291,-3.22570595147514
514.886745013749,-3.18948184277228
511.338753841433,-3.08960218673046
507.815211232767,-2.91836956277258
504.315948717136,-2.70113111725889
500.840798984821,-2.49787230294522
500,-2.45888693352954
497.389595879006,-2.37752187338854
493.962174387832,-2.37000212436426
490.558370636505,-2.45151894229896
487.178021879463,-2.57825678037808
483.820966492595,-2.71964523097217
480.487043965513,-2.86542608510272
477.176094893875,-3.01617195604787
473.887960971765,-3.1710486878578
470.622484984128,-3.32318458068824
467.379510799247,-3.46189784478967
464.158883361278,-3.572270012054
460.960448682844,-3.63252122380875
457.784053837662,-3.6196485592883
454.62954695324,-3.52552024381135
451.49677720361,-3.3655487108334
448.385594802119,-3.16651885650996
445.295850994266,-2.94986584831717
442.22739805059,-2.72813230109882
439.180089259609,-2.51089737729635
436.153778920801,-2.30993866816008
433.14832233764,-2.14242883985311
430.16357581068,-2.03666999800579
427.199396630678,-2.03263522456445
424.255643071778,-2.16317606531224
421.332174384729,-2.42739635001034
418.428850790158,-2.78697012673275
415.545533471888,-3.18136076208774
412.682084570296,-3.52135596620631
409.838367175726,-3.6626322948813
407.014245321944,-3.47696651074535
404.209583979631,-3.04514393773176
401.424249049932,-2.59269368977764
398.658107358044,-2.23439487519048
395.911026646846,-1.95892300798097
393.182875570577,-1.72261954937566
390.473523688556,-1.48759176247118
387.782841458946,-1.21176161411385
385.110700232557,-0.834496816580365
382.4569722467,-0.286758841450573
379.821530619074,0.419355109905259
377.2042493417,0.923161051714449
374.605003274899,0.639319304998698
372.023668141307,-0.240818277861659
369.46012051993,-1.18780749583307
366.914237840249,-2.05240197121675
364.385898376355,-2.56054408309979
361.874981241128,-1.95735856226913
359.381366380463,-0.325285768944648
356.904934567523,1.22117700635706
354.445567397043,1.93774700329697
352.003147279668,1.33056933308022
349.577557436327,-0.267319533760722
347.168681892656,-1.37975010157264
344.776405473446,-1.49064116646725
342.400613797142,-1.34302039141691
340.041193270371,-1.58503991010745
337.698031082509,-2.09679400146033
335.371015200293,-2.20954478387263
333.333333333333,-1.65619461682756
333.060034362459,-1.54000364727984
330.764978074424,-0.401838240627749
328.485736603004,0.307130546899676
326.222200971167,-0.304332093713053
323.97426295282,-1.78784568059715
321.741815067637,-2.85409915355704
319.524750575921,-2.98448187309658
317.322963473498,-2.12166055567742
315.136348486648,-0.338507454263502
312.964801067075,1.62572228267688
310.808217386907,2.48868145854978
308.666494333727,1.73624637444302
306.539529505653,-0.0584638595484348
304.42722120643,-1.87766747874208
302.329468440578,-2.86783117213873
300.246170908555,-2.59376302319343
298.177229001967,-1.1170034739173
296.122543798804,0.773246205573476
294.082017058706,2.09019149981738
292.055551218275,2.52714699986952
290.043049386399,2.00901725865736
288.04441533963,0.49967710302072
286.059553517574,-1.28777698759016
284.08836901833,-1.9933136699441
282.130767593947,-0.85163033191581
280.18665564592,1.15061107692795
278.255940220713,2.37898633144353
276.338529005317,2.05742081943241
274.434330322837,0.37835929907799
272.543253128103,-1.73673987898142
270.665207003324,-2.98240127685336
268.800102153761,-2.48980125721944
266.947849403432,-0.552565390455707
265.108360190854,1.74235261661456
263.281546564802,3.0920294576318
261.467321180109,2.39789634044199
259.665597293487,-0.298372222434618
257.87628875938,-2.77569675767826
256.099310025846,-3.50448999219342
254.334576130465,-3.10269051081239
252.582002696278,-1.97953371991126
250.841505927754,-0.505230356193645
250,0.0507528657727123
249.113002606779,0.34347920849648
247.396410088681,-0.472687525642224
245.691646298279,-2.17562385699496
243.998629725955,-2.74628382018987
242.31727942376,-2.82461648639751
240.647515001542,-3.15477407835216
238.989256623105,-3.49027589330849
237.342425002387,-3.62666909058252
235.706941399673,-3.43030162331727
234.082727617829,-3.10020540468802
232.469705998565,-3.16341688862932
230.867799418717,-3.45621525189328
229.276931286565,-3.66109559926083
227.697025538168,-3.13775276744833
226.128006633728,-1.32892516491152
224.569799553977,0.722675932647992
223.022329796594,1.29586200109275
221.485523372636,0.695891294132726
219.959306803008,-0.899633763977799
218.443607114943,-2.99679976098151
216.938351838519,-3.44869576888668
215.443469003188,-2.08400224059131
213.958887134342,-0.786016807049701
212.484535249888,-0.280594873050926
211.02034285686,-0.917400440403536
