"data...1.","bfp_output.res"
12220.1056599999,-20.339084727602
12235.9666670002,18.1299867655365
12237.9032180002,7.29680812135051
12238.908171,23.0960442209137
12243.0026850002,-24.6340521944455
12307.8585649999,66.0135598033269
12334.8146870001,-38.1569728799237
12536.1309139999,32.4247297046414
12537.0906480001,34.2875764491939
12538.048924,46.2515460330183
12573.0651850002,-28.1719194279359
12574.0020829998,-44.8451089552594
12575.0051270002,-33.2763788290426
12601.0029279999,44.0043135631925
12602.0445829998,8.29603498805781
12651.8701849999,92.8420685413418
12711.7517590001,-19.2229990058957
12712.8089470002,0.0585077662273434
12925.044514,26.1868953633926
13071.8259140002,-135.344055254133
13303.018044,-90.1053392631942
13338.8544100001,-70.3946410873293
13340.104572,-19.8249588158674
13368.8945829999,-10.9467115322767
13747.010278,-3.83424000870712
15111.0354980002,49.4663492619511
15440.1281369999,99.828695922443
15523.043414,67.1865158798896
15994.8675230001,-81.525261425305
16165.1266089999,21.0671423531996
16585.1541550001,11.2719713967642
16588.0586689999,22.2724542127196
16639.9026270001,39.8968220085198
16909.1497450001,32.4800634327951
17291.1480089999,-5.49049597890036
17294.147072,-55.129697908765
17652.1447220002,74.1501533497148
17765.862338,-67.3608104435052
18029.1550810002,-68.3101946430691
