"data...1.","bfp_output.res"
12220.1056599999,26.3430027681634
12235.9666670002,10.9917748600019
12237.9032180002,8.78958769516885
12238.908171,27.2625219757092
12243.0026850002,0.497727084225517
12307.8585649999,2.4764063784769
12334.8146870001,19.624301171536
12536.1309139999,-7.30656882390213
12537.0906480001,-8.86416510925301
12538.048924,2.04462989795047
12573.0651850002,10.0334896783952
12574.0020829998,16.892147342448
12575.0051270002,25.5156932657692
12601.0029279999,92.2511296233452
12602.0445829998,58.8196185493316
12651.8701849999,24.3238546691555
12711.7517590001,-41.8320125872597
12712.8089470002,-6.23440109007788
12925.044514,-26.8138944280845
13071.8259140002,-24.461546839776
13303.018044,103.597263421505
13338.8544100001,-99.0873610573826
13340.104572,-71.6250907846043
13368.8945829999,-84.9519336247931
13747.010278,-121.367577062617
15111.0354980002,60.7805590543812
15440.1281369999,48.1753894981421
15523.043414,-82.2901340390335
15994.8675230001,-177.866003519298
16165.1266089999,81.5098819917794
16585.1541550001,38.5179988145264
16588.0586689999,84.4883392121228
16639.9026270001,-124.727086668609
16909.1497450001,61.0741046309968
17291.1480089999,56.2295317903863
17294.147072,34.7506983418843
17652.1447220002,56.5334745559321
17765.862338,-93.9448529464071
18029.1550810002,18.230822071414
