"data...1.","bfp_output.res"
12220.1056599999,26.3772125424512
12235.9666670002,8.25929719335272
12237.9032180002,7.5929251478783
12238.908171,29.3222053814106
12243.0026850002,2.34014472507351
12307.8585649999,5.22447096933047
12334.8146870001,28.7836528744801
12536.1309139999,-11.4107760543293
12537.0906480001,-3.54992338916236
12538.048924,7.32120843973735
12573.0651850002,12.7901452124634
12574.0020829998,3.19856509435249
12575.0051270002,29.7689425735452
12601.0029279999,94.4108454510906
12602.0445829998,54.7212965601093
12651.8701849999,16.0883362789509
12711.7517590001,-47.7752173831832
12712.8089470002,-7.12779956272243
12925.044514,-21.0763994729914
13071.8259140002,-23.2899910297983
13303.018044,122.783534825348
13338.8544100001,-119.918929496532
13340.104572,-76.6077635032152
13368.8945829999,-83.318267773524
13747.010278,-116.901811383924
15111.0354980002,44.7628249718155
15440.1281369999,63.8117885020201
15523.043414,-87.3595178793239
15994.8675230001,-168.12307422658
16165.1266089999,84.6244474675441
16585.1541550001,39.3191570598628
16588.0586689999,78.9550304401673
16639.9026270001,-116.995955098653
16909.1497450001,59.1692525147528
17291.1480089999,52.7348116530375
17294.147072,20.6746096688885
17652.1447220002,62.8877470147381
17765.862338,-104.931730234042
18029.1550810002,31.6548363666534
