"data...1.","bfp_output.res"
12220.1056599999,27.862434066223
12235.9666670002,-14.5268039727075
12237.9032180002,-20.8093756916094
12238.908171,-0.589076209302107
12243.0026850002,-17.4559887104723
12307.8585649999,32.2558704411183
12334.8146870001,68.7043554326547
12536.1309139999,3.15617449120171
12537.0906480001,-9.98092248258459
12538.048924,12.4978740481835
12573.0651850002,-3.85632953216504
12574.0020829998,-5.38624251837781
12575.0051270002,3.59572706539849
12601.0029279999,68.4097038909862
12602.0445829998,24.9807315119308
12651.8701849999,10.8905911949858
12711.7517590001,20.6479774961396
12712.8089470002,60.446331023863
12925.044514,-44.6952095283685
13071.8259140002,46.4838777303173
13303.018044,113.24463785903
13338.8544100001,-136.071419053591
13340.104572,-98.1340295763178
13368.8945829999,-73.5696243418817
13747.010278,-83.5302866779429
15111.0354980002,0.813270015922491
15440.1281369999,-5.84892888540115
15523.043414,-69.7434856587435
15994.8675230001,-63.778937187743
16165.1266089999,33.8202801128136
16585.1541550001,15.0748983704983
16588.0586689999,76.5376071627987
16639.9026270001,-64.4418037659113
16909.1497450001,10.9171454529528
17291.1480089999,24.3329782734988
17294.147072,-1.46821650218085
17652.1447220002,35.712666650381
17765.862338,12.8826124189927
18029.1550810002,10.0439427905705
