"data...1.","bfp_output.res"
12220.1056599999,15.6008865559024
12235.9666670002,-8.17904210910365
12237.9032180002,-19.3282035577513
12238.908171,-2.1600542866272
12243.0026850002,-63.9712633658683
12307.8585649999,131.158001941192
12334.8146870001,22.9484353260659
12536.1309139999,-23.1843980004433
12537.0906480001,-22.9387247315562
12538.048924,10.1324122426913
12573.0651850002,-14.8316836626882
12574.0020829998,-22.7397255966334
12575.0051270002,-22.5761441072245
12601.0029279999,108.553453252265
12602.0445829998,74.3326824302403
12651.8701849999,56.1629127913393
12711.7517590001,8.95333705115263
12712.8089470002,32.3268279363892
12925.044514,-10.6639892257353
13071.8259140002,-184.707450518841
13303.018044,-19.6413305678961
13338.8544100001,-97.7007544193038
13340.104572,-54.272506967578
13368.8945829999,-63.8027316671214
13747.010278,-23.5094129940826
15111.0354980002,70.6631345876049
15440.1281369999,83.1116330057257
15523.043414,58.1942987803686
15994.8675230001,-126.421664200823
16165.1266089999,95.2314054447434
16585.1541550001,64.0820926207234
16588.0586689999,117.051613042418
16639.9026270001,-15.9459501875281
16909.1497450001,14.7926294199451
17291.1480089999,42.6504770242482
17294.147072,-4.04657932024838
17652.1447220002,68.2675918413152
17765.862338,-159.012770020195
18029.1550810002,-114.742456014906
