"data...1.","bfp_output.res"
12220.1056599999,39.5480928588495
12235.9666670002,28.5612375450712
12237.9032180002,26.2372854079957
12238.908171,42.0264311796582
12243.0026850002,25.7577709661146
12307.8585649999,22.7651458321997
12334.8146870001,12.5750425739873
12536.1309139999,-79.2814296494926
12537.0906480001,-68.0333854818572
12538.048924,-59.4377376975172
12573.0651850002,1.65922223660639
12574.0020829998,-8.81389295652655
12575.0051270002,21.7510504801798
12601.0029279999,119.916506220811
12602.0445829998,72.7864382188811
12651.8701849999,39.4578361640564
12711.7517590001,-56.1950589731249
12712.8089470002,-23.6277961293431
12925.044514,-46.8449941555348
13071.8259140002,-18.4380556350127
13303.018044,89.5710750582924
13338.8544100001,-70.6621184170535
13340.104572,-32.6822910368381
13368.8945829999,-24.5293394806283
13747.010278,-54.4333319659764
15111.0354980002,16.388981948653
15440.1281369999,-32.7734159016826
15523.043414,-55.3245786488721
15994.8675230001,-59.5267515545695
16165.1266089999,18.1279441837959
16585.1541550001,15.4951308657203
16588.0586689999,49.4632590128645
16639.9026270001,-54.8099733818177
16909.1497450001,16.6385289755226
17291.1480089999,38.7567229806444
17294.147072,2.49569577839389
17652.1447220002,33.9187190396903
17765.862338,-2.40698957159805
18029.1550810002,12.6069328199255
