"bfp_output.P","bfp_output.logBF"
1000,-0.32065959097191
993.109181374979,-0.0230549811829048
986.265846131283,0.162896905815463
979.46966706954,0.237887330586166
972.720319245055,0.220789123559418
966.017479952265,0.141150191125168
959.360828709315,0.0294253586899815
952.75004724273,-0.0909573229007306
946.184819472201,-0.207806189837423
939.66483149547,-0.320807846878476
933.189771573324,-0.439441063476958
926.759330114689,-0.578842665154137
920.373199661823,-0.754304470303746
914.031074875623,-0.975672081969672
907.732652521023,-1.24355457494
901.477631452492,-1.5488960548006
895.26571259964,-1.87584863067148
889.096598952916,-2.20618429872423
882.969995549409,-2.52307434810877
876.885609458743,-2.81302380296604
870.843149769073,-3.06605156397584
864.842327573172,-3.27501536588077
858.882855954625,-3.43515455083193
852.964449974103,-3.54456776701998
847.086826655741,-3.60544134436487
841.249704973612,-3.62472562122035
835.452805838287,-3.61283475136427
829.695852083491,-3.5805868996443
823.978568452852,-3.53635034392617
818.300681586739,-3.48507059487896
812.661920009195,-3.42924537685296
807.06201411495,-3.37104147646566
801.500696156541,-3.31489813962586
795.977700231499,-3.26989128575637
790.492762269642,-3.24975585474111
785.045620020451,-3.26710679017132
779.636013040523,-3.32281981776814
774.263682681127,-3.40164793907565
768.928372075831,-3.48179059836651
763.629826128224,-3.54761692949337
758.367791499719,-3.59337469003669
753.142016597437,-3.61982524237795
747.952251562182,-3.63018982233656
742.798248256492,-3.62786222757723
737.679760252773,-3.61555774548064
732.596542821523,-3.59509489748752
727.548352919623,-3.56739874472505
722.534949178721,-3.5327523620791
717.556091893692,-3.49145738245086
712.611543011175,-3.44429153459499
707.701066118189,-3.39233233059634
702.824426430835,-3.33698489091916
697.981390783066,-3.28068841133234
693.17172761554,-3.22804403059608
688.39520696455,-3.18692732507771
683.651600451024,-3.16845911043013
678.940681269611,-3.183643809391
674.262224177835,-3.23572333444873
669.616005485322,-3.31364419298576
665.001803043112,-3.39589894637173
660.419396233031,-3.46318044684731
655.868565957143,-3.50702165852648
651.349094627281,-3.52909281401422
646.860766154633,-3.53641757437661
642.40336593942,-3.53729126132965
637.976680860628,-3.53862997528604
633.580499265825,-3.54429058903416
629.214610961035,-3.55462324556585
624.878807200689,-3.56752641024512
620.57288067765,-3.58024039134512
616.296625513294,-3.59065903928269
612.04983724767,-3.59770010627944
607.832312829723,-3.60108781082819
603.643850607587,-3.60101357732249
599.484250318941,-3.5978367865557
595.353313081437,-3.59174218540376
591.250841383188,-3.58225686356708
587.176639073326,-3.56770722742412
583.130511352622,-3.5451226404799
579.112264764176,-3.51167526177705
575.121707184161,-3.46806328713712
571.158647812643,-3.42101521078022
567.222897164454,-3.38118956171057
563.314267060136,-3.35863055472505
559.432570616938,-3.36013090285713
555.577622239888,-3.38753592852027
551.749237612913,-3.43445071025281
547.947233690029,-3.48394496204726
544.171428686589,-3.51376141858891
540.421642070592,-3.50867163509782
536.697694554048,-3.46931559922116
532.999408084409,-3.41143079345819
529.326605836056,-3.35905186140225
525.679112201842,-3.33309621073458
522.056752784698,-3.33588022446868
518.459354389291,-3.34441820757136
514.886745013749,-3.32388733425948
511.338753841433,-3.24752078599151
507.815211232767,-3.10774708424791
504.315948717136,-2.92310665994277
500.840798984821,-2.74146355615444
500,-2.70473186587106
497.389595879006,-2.62149420160317
493.962174387832,-2.59311232397901
490.558370636505,-2.64145141773015
487.178021879463,-2.73170737742781
483.820966492595,-2.83754213829196
480.487043965513,-2.94971945954522
477.176094893875,-3.07015482362568
473.887960971765,-3.2005151745099
470.622484984128,-3.33451307712805
467.379510799247,-3.45748089001561
464.158883361278,-3.54686508611997
460.960448682844,-3.57314045421192
457.784053837662,-3.51068683454157
454.62954695324,-3.35778858585457
451.49677720361,-3.14239599087112
448.385594802119,-2.90189980616129
445.295850994266,-2.66151909619166
442.22739805059,-2.43139748309259
439.180089259609,-2.21602522642926
436.153778920801,-2.02459295047187
433.14832233764,-1.87751041831565
430.16357581068,-1.80728709755656
427.199396630678,-1.84915564876861
424.255643071778,-2.01970111384046
421.332174384729,-2.30122985571419
418.428850790158,-2.65312034342518
415.545533471888,-3.03278391450577
412.682084570296,-3.38523612736061
409.838367175726,-3.59996349043187
407.014245321944,-3.5396735842123
404.209583979631,-3.21678033261018
401.424249049932,-2.80437401862373
398.658107358044,-2.42108096517695
395.911026646846,-2.07245306342356
393.182875570577,-1.71794886877394
390.473523688556,-1.32180733104938
387.782841458946,-0.851292300958629
385.110700232557,-0.235892479163634
382.4569722467,0.643318646768638
379.821530619074,1.84003151810636
377.2042493417,2.90759629870305
374.605003274899,2.86776355310612
372.023668141307,1.81144729404521
369.46012051993,0.531450577710548
366.914237840249,-0.774548300467084
364.385898376355,-1.93540951408856
361.874981241128,-2.05039607868757
359.381366380463,-0.782716457480386
356.904934567523,0.790249838362617
354.445567397043,1.70424815663423
352.003147279668,1.27824808185516
349.577557436327,-0.303222810307669
347.168681892656,-1.53676880304858
344.776405473446,-1.75357620742578
342.400613797142,-1.60056311469934
340.041193270371,-1.73648870801825
337.698031082509,-2.16974438817983
335.371015200293,-2.36966767313371
333.333333333333,-2.04088300396971
333.060034362459,-1.96154218359681
330.764978074424,-1.12251107530541
328.485736603004,-0.49574381694121
326.222200971167,-0.791831011893389
323.97426295282,-1.79980712009829
321.741815067637,-2.51999344507139
319.524750575921,-2.41225633214149
317.322963473498,-1.36016558376435
315.136348486648,0.457039000485442
312.964801067075,2.1161402077221
310.808217386907,2.4662890217246
308.666494333727,1.39668196351601
306.539529505653,-0.381261963784605
304.42722120643,-2.00808383942644
302.329468440578,-2.79101181767082
300.246170908555,-2.35090432223059
298.177229001967,-0.794608266804896
296.122543798804,0.990485176746621
294.082017058706,1.9824176417997
292.055551218275,2.02361272990685
290.043049386399,1.27512056047774
288.04441533963,-0.194885870516241
286.059553517574,-1.79391415121323
284.08836901833,-2.32853336068423
282.130767593947,-1.09613993587645
280.18665564592,0.984006041682552
278.255940220713,2.39169222273803
276.338529005317,2.36294702804542
274.434330322837,0.93876488714172
272.543253128103,-1.16877886712443
270.665207003324,-2.76493329614449
268.800102153761,-2.92703652704285
266.947849403432,-1.78981276905729
265.108360190854,-0.226048819320037
263.281546564802,0.794831656807465
261.467321180109,0.504792594582331
259.665597293487,-1.22631375481579
257.87628875938,-2.9969586078741
256.099310025846,-3.57978529849133
254.334576130465,-3.28518246186227
252.582002696278,-2.3499155325717
250.841505927754,-1.12879050361137
250,-0.666924042223637
249.113002606779,-0.395990299740627
247.396410088681,-0.875005158395235
245.691646298279,-2.06317549259249
243.998629725955,-2.43934756338781
242.31727942376,-2.48448833494636
240.647515001542,-2.91438616098564
238.989256623105,-3.38337683972285
237.342425002387,-3.49644073860649
235.706941399673,-3.21427396016368
234.082727617829,-2.98387613539993
232.469705998565,-3.19847827294837
230.867799418717,-3.53680203793028
229.276931286565,-3.62656802107538
227.697025538168,-2.81874751041358
226.128006633728,-0.645442439466772
224.569799553977,1.6379786402011
223.022329796594,2.00511734843967
221.485523372636,0.958707271698917
219.959306803008,-0.814634193309312
218.443607114943,-2.93024682954491
216.938351838519,-3.55611830643995
215.443469003188,-2.39628423564063
213.958887134342,-1.21986661689034
212.484535249888,-0.822224224979986
211.02034285686,-1.32355692462253
209.566239948043,-2.40202065030878
208.122156998634,-3.21445329903799
206.688024962908,-3.46970540515978
205.263775270925,-3.38812134464116
203.849339825246,-3.35782888854474
202.44465099768,-3.51791998817894
201.04964162605,-3.56756089180679
200,-3.53956506985143
199.664245010979,-3.54040153595083
198.288394912707,-3.59253645366699
196.922025547917,-3.63692466679854
195.565071586595,-3.56438823579527
194.217468148903,-3.14440297548883
192.879150802078,-2.8937028764855
191.550055557353,-3.23178522704266
190.230118866895,-3.57948940886051
188.919277620767,-3.6043262861642
187.617469143912,-2.64582642102585
186.324631193156,-1.17592431090413
185.04070195423,-1.58926927524594
183.765620038817,-2.49606254774137
182.499324481615,-3.20428453463178
181.241754737424,-3.59900717247767
179.992850678248,-3.28444310993255
178.752552590424,-2.68421283148576
177.520801171764,-2.73695097706415
176.297537528721,-3.41475546445669
175.082703173572,-3.63183412521202
173.876240021625,-2.88501395517219
172.678090388436,-1.83467971367561
171.488196987054,-2.12606927484348
170.306502925284,-3.14577168333453
169.132951702965,-3.58192925859792
167.967487209265,-2.70251590243118
166.810053720006,-1.00007874671153
166.666666666667,-0.866058540658666
165.660595894991,-0.721184621105503
164.519058775366,-1.31387608046897
163.385387780986,-0.985522060723308
162.259528707809,-0.196918467105301
161.141427725302,-1.94397664698648
160.03103137387,-3.47546260086817
158.928286562298,-2.61018056939947
157.833140565212,-0.575637456508654
156.745541020559,0.331835222062883
155.665435927106,-1.9137595886644
154.592773641948,-3.41263990813079
153.527502878042,-2.67062748094407
152.469572701757,-2.01819955323215
151.418932530435,-2.88007333095806
150.375532129974,-3.49791261979005
149.339321612425,-2.71021542137602
148.310251433611,-2.63229969344969
147.28827239075,-3.32294108577416
146.273335620113,-3.60077963062927
145.265392594678,-3.15140974841439
144.264395121816,-2.9882190112546
143.270295340983,-2.26265514957323
142.857142857143,-1.61950765791696
142.283045721435,-0.481308328755556
141.302599059953,-0.0268687793200213
140.328908478587,-2.74517934821777
139.361927422414,-1.77237199983845
138.401609657313,3.0565796529656
137.447909267754,6.16048442008055
136.500780654601,0.571565828841888
135.560178532937,-3.36456615438278
134.626057929891,0.148689845446957
133.698374182495,4.76431928453731
132.777082935543,0.888578256294001
131.862140139475,-2.32167026491826
130.953502048267,-2.63263287101141
130.051125217341,-3.44268020474554
129.154966501488,-3.51382144304837
128.264983052806,-2.41750311036126
127.381132318648,-1.74668034884332
126.50337203959,-1.50258421367972
125.631660247412,-2.07841809796688
