"data...1.","bfp_output.res"
12220.1056599999,28.5083813755309
12235.9666670002,13.324798262468
12237.9032180002,17.6609518650021
12238.908171,27.0247025871367
12243.0026850002,-2.64524995842112
12307.8585649999,-2.00532150992512
12334.8146870001,15.0944753471858
12536.1309139999,-10.7966408833981
12537.0906480001,-10.7305088843477
12538.048924,-5.08294610123448
12573.0651850002,1.92571212286566
12574.0020829998,8.51862101830466
12575.0051270002,21.7933887991239
12601.0029279999,113.757226537757
12602.0445829998,61.40710535586
12651.8701849999,17.6281253808393
12711.7517590001,-28.5940611693177
12712.8089470002,-0.129616168106622
12925.044514,-14.1432587124837
13071.8259140002,-22.8824222137473
13303.018044,105.295741749907
13338.8544100001,-109.993187478167
13340.104572,-76.3499222224445
13368.8945829999,-86.1986047343335
13747.010278,-111.219140324822
15111.0354980002,34.8730603384229
15440.1281369999,50.3057505275283
15523.043414,-80.9191146830553
15994.8675230001,-152.800219183589
16165.1266089999,73.7430129947361
16585.1541550001,40.9890288458846
16588.0586689999,62.8429299388454
16639.9026270001,-124.436921383036
16909.1497450001,41.8963139093476
17291.1480089999,67.6967360988219
17294.147072,32.5468064139914
17652.1447220002,71.1465767756745
17765.862338,-100.486022199157
18029.1550810002,30.452266872674
