"data...1.","bfp_output.res"
12220.1056599999,-21.4155229864637
12235.9666670002,12.9085041108539
12237.9032180002,2.83165894287281
12238.908171,8.22666820010372
12243.0026850002,-25.9298593243496
12307.8585649999,76.9450354971024
12334.8146870001,-29.6995168349064
12536.1309139999,26.7380814353995
12537.0906480001,34.7032912537112
12538.048924,47.8138871251822
12573.0651850002,-32.8218813927182
12574.0020829998,-44.644161276331
12575.0051270002,-32.8989011547252
12601.0029279999,26.4827855038094
12602.0445829998,9.17523887989573
12651.8701849999,95.3956458614264
12711.7517590001,-24.9897894180185
12712.8089470002,-1.95306782610219
12925.044514,20.2077885377383
13071.8259140002,-130.887390951783
13303.018044,-88.8741332037338
13338.8544100001,-58.735138099334
13340.104572,-18.2794809979961
13368.8945829999,-6.17897634635302
13747.010278,0.817504339239953
15111.0354980002,74.9790564769446
15440.1281369999,118.500734852272
15523.043414,58.0404134074568
15994.8675230001,-81.7907052146818
16165.1266089999,37.1720403332464
16585.1541550001,-1.60317231453963
16588.0586689999,29.1663020918928
16639.9026270001,31.5377745697181
16909.1497450001,42.4412479583933
17291.1480089999,-24.4004879630808
17294.147072,-48.3583196455218
17652.1447220002,70.2673637279666
17765.862338,-85.3559727098857
18029.1550810002,-65.8101744592809
