"data...1.","bfp_output.res"
12220.1056599999,13.4497170878803
12235.9666670002,3.90527202609883
12237.9032180002,20.5401230669722
12238.908171,22.5849441272294
12243.0026850002,16.0549186617609
12307.8585649999,9.26002441175751
12334.8146870001,32.3362242137464
12536.1309139999,-8.53691977207563
12537.0906480001,-22.8817991329606
12538.048924,-1.75962896178044
12573.0651850002,1.47190153141673
12574.0020829998,0.242839797367196
12575.0051270002,29.2768859491498
12601.0029279999,97.2779351430154
12602.0445829998,58.1081371940409
12651.8701849999,9.58600764735183
12711.7517590001,-35.2834990871925
12712.8089470002,-4.72271943958822
12925.044514,-25.6341602288385
13071.8259140002,-15.7181785179346
13303.018044,127.361330209887
13338.8544100001,-103.557372964475
13340.104572,-69.9023806754331
13368.8945829999,-87.6111981090226
13747.010278,-110.867660491176
15111.0354980002,40.0478359793324
15440.1281369999,30.5425870145273
15523.043414,-72.7926938215096
15994.8675230001,-160.709076141416
16165.1266089999,83.0147505432415
16585.1541550001,37.7933035238839
16588.0586689999,60.461185861458
16639.9026270001,-112.988780358665
16909.1497450001,51.8690903735514
17291.1480089999,60.721013615349
17294.147072,30.3274355156127
17652.1447220002,69.6493197231966
17765.862338,-99.1697435772585
18029.1550810002,25.3706699384657
