"data...1.","bfp_output.res"
12220.1056599999,10.1957385655369
12235.9666670002,-14.8031105962364
12237.9032180002,-18.0643973924325
12238.908171,-6.11751215652203
12243.0026850002,-58.7518530308198
12307.8585649999,117.652455631764
12334.8146870001,40.83885026384
12536.1309139999,-21.4880311902816
12537.0906480001,-17.8219627870312
12538.048924,2.13957895897965
12573.0651850002,-10.2330650698523
12574.0020829998,-22.4133403695669
12575.0051270002,-7.04215702505098
12601.0029279999,101.796616435539
12602.0445829998,77.1049109176702
12651.8701849999,59.8205560104798
12711.7517590001,22.0432556561809
12712.8089470002,42.728077303741
12925.044514,4.52680383324059
13071.8259140002,-175.041816713971
13303.018044,-58.7379932545191
13338.8544100001,-98.5836555026408
13340.104572,-61.1234261506934
13368.8945829999,-57.8208798854484
13747.010278,-28.435830630614
15111.0354980002,41.8420826317733
15440.1281369999,62.7958575214689
15523.043414,69.2993632064199
15994.8675230001,-111.299480190582
16165.1266089999,69.2618219683891
16585.1541550001,72.7930959060341
16588.0586689999,92.485466548982
16639.9026270001,10.5825003923419
16909.1497450001,11.5964990906095
17291.1480089999,38.0321146544184
17294.147072,-2.07815492926511
17652.1447220002,77.7681295653647
17765.862338,-138.166200917279
18029.1550810002,-117.541301110306
