"bfp_output.P","bfp_output.logBF"
1000,0.0965171343447837
993.109181374979,0.448905797356237
986.265846131283,0.681752811734175
979.46966706954,0.794195783547868
972.720319245055,0.804994373103615
966.017479952265,0.744450322210203
959.360828709315,0.643751733441253
952.75004724273,0.526297366291847
946.184819472201,0.403167952624035
939.66483149547,0.272668805863039
933.189771573324,0.123078806028635
926.759330114689,-0.0621982963876162
920.373199661823,-0.298067769347351
914.031074875623,-0.591529296917865
907.732652521023,-0.938151675919339
901.477631452492,-1.3227661843283
895.26571259964,-1.7237604191914
889.096598952916,-2.11851735067598
882.969995549409,-2.48749234700208
876.885609458743,-2.81584970305574
870.843149769073,-3.0931187912427
864.842327573172,-3.31211823802776
858.882855954625,-3.46843208642222
852.964449974103,-3.56116734851009
847.086826655741,-3.59454728965862
841.249704973612,-3.57856457628598
835.452805838287,-3.52698869169789
829.695852083491,-3.4532773462961
823.978568452852,-3.36706034446304
818.300681586739,-3.27324668344455
812.661920009195,-3.1736829946394
807.06201411495,-3.07032355315321
801.500696156541,-2.96921819617109
795.977700231499,-2.88443410861539
790.492762269642,-2.83859663475367
785.045620020451,-2.85398876753451
779.636013040523,-2.93477960993313
774.263682681127,-3.05828505525913
768.928372075831,-3.18942678302856
763.629826128224,-3.30179730747967
758.367791499719,-3.38464118176436
753.142016597437,-3.43797457704398
747.952251562182,-3.46616880737165
742.798248256492,-3.47431845405692
737.679760252773,-3.46718312901641
732.596542821523,-3.44968634702529
727.548352919623,-3.42776841331614
722.534949178721,-3.40719550024734
717.556091893692,-3.38956028556056
712.611543011175,-3.37164003882058
707.701066118189,-3.35041058596313
702.824426430835,-3.32622493416538
697.981390783066,-3.30243452124547
693.17172761554,-3.28466197552087
688.39520696455,-3.28050417762948
683.651600451024,-3.29833721147169
678.940681269611,-3.34353940295893
674.262224177835,-3.41268344397111
669.616005485322,-3.49128983529549
665.001803043112,-3.5606517239071
660.419396233031,-3.60848453773864
655.868565957143,-3.6329608817531
651.349094627281,-3.63926823353922
646.860766154633,-3.63472394787989
642.40336593942,-3.62581634009176
637.976680860628,-3.6170024207136
633.580499265825,-3.61047702141887
629.214610961035,-3.60662060845921
624.878807200689,-3.60485879870988
620.57288067765,-3.60435986377318
616.296625513294,-3.604149330638
612.04983724767,-3.60282291564256
607.832312829723,-3.59842781655974
603.643850607587,-3.58885808274756
599.484250318941,-3.57243914536293
595.353313081437,-3.54802223173886
591.250841383188,-3.51440655443666
587.176639073326,-3.46979502810525
583.130511352622,-3.41255010666408
579.112264764176,-3.34425731352506
575.121707184161,-3.27351973638228
571.158647812643,-3.21532757716839
567.222897164454,-3.18459741308983
563.314267060136,-3.1908712273608
559.432570616938,-3.23761615286163
555.577622239888,-3.32103278522318
551.749237612913,-3.42555489180959
547.947233690029,-3.5222071418181
544.171428686589,-3.57871891900352
540.421642070592,-3.57718732317796
536.697694554048,-3.52251049504003
532.999408084409,-3.43614417979257
529.326605836056,-3.34415416259558
525.679112201842,-3.26442436680621
522.056752784698,-3.19443992641332
518.459354389291,-3.1100079738906
514.886745013749,-2.98120501893019
511.338753841433,-2.79185135604088
507.815211232767,-2.55199684015433
504.315948717136,-2.30654241253346
500.840798984821,-2.13024071260407
500,-2.10615365968369
497.389595879006,-2.08700689217884
493.962174387832,-2.17854074297305
490.558370636505,-2.34957160749995
487.178021879463,-2.54059220019949
483.820966492595,-2.72187163062106
480.487043965513,-2.89241997788876
477.176094893875,-3.06174674251572
473.887960971765,-3.22996759852814
470.622484984128,-3.38206921094531
467.379510799247,-3.49713944597213
464.158883361278,-3.55602701766501
460.960448682844,-3.5446878007181
457.784053837662,-3.46208984914802
454.62954695324,-3.32797859960679
451.49677720361,-3.17441658351891
448.385594802119,-3.02556285105292
445.295850994266,-2.8890610948459
442.22739805059,-2.76423943471151
439.180089259609,-2.65406776927143
436.153778920801,-2.56921127435545
433.14832233764,-2.52265680765192
430.16357581068,-2.52533439350055
427.199396630678,-2.58721003228832
424.255643071778,-2.71446950450813
421.332174384729,-2.90218475662526
418.428850790158,-3.13284246342475
415.545533471888,-3.37748411222806
412.682084570296,-3.58187993104284
409.838367175726,-3.64572732665912
407.014245321944,-3.47832276291451
404.209583979631,-3.14009507109379
401.424249049932,-2.78983448274387
398.658107358044,-2.50049179914087
395.911026646846,-2.25706185055939
393.182875570577,-2.0318198504702
390.473523688556,-1.80719418911643
387.782841458946,-1.54213086080592
385.110700232557,-1.14540308466051
382.4569722467,-0.483600653454782
379.821530619074,0.540309508156146
377.2042493417,1.61514788628127
374.605003274899,1.84129187905997
372.023668141307,1.10122994606578
369.46012051993,0.0866522606189237
366.914237840249,-0.893429847797232
364.385898376355,-1.58163802368862
361.874981241128,-1.2719086651298
359.381366380463,0.0567703767723815
356.904934567523,1.37137361011502
354.445567397043,1.85333642296654
352.003147279668,0.936553957817485
349.577557436327,-0.94583074009996
347.168681892656,-2.13985345043478
344.776405473446,-2.09330516648616
342.400613797142,-1.58989101584778
340.041193270371,-1.38553946183073
337.698031082509,-1.5718749125947
335.371015200293,-1.64304491109651
333.333333333333,-1.28121435771858
333.060034362459,-1.20300146850281
330.764978074424,-0.444802287795294
328.485736603004,-0.0735430372811079
326.222200971167,-0.735137084930197
323.97426295282,-1.95126576909929
321.741815067637,-2.63547243420318
319.524750575921,-2.3880102055822
317.322963473498,-1.22488780115737
315.136348486648,0.602014477628008
312.964801067075,2.17085471900437
310.808217386907,2.39729214725948
308.666494333727,1.21427432673433
306.539529505653,-0.62859257281833
304.42722120643,-2.21808927670328
302.329468440578,-2.87214671025871
300.246170908555,-2.29943217720163
298.177229001967,-0.700877651611914
296.122543798804,1.03718627947952
294.082017058706,1.99045042084272
292.055551218275,1.99455391707152
290.043049386399,1.12638697863865
288.04441533963,-0.470353711718114
286.059553517574,-2.06400416906866
284.08836901833,-2.46072060446893
282.130767593947,-1.08054135415848
280.18665564592,1.04060092842024
278.255940220713,2.39782740481492
276.338529005317,2.33015532211387
274.434330322837,0.916347658932428
272.543253128103,-1.17042826118385
270.665207003324,-2.75710263196647
268.800102153761,-2.90236032119337
266.947849403432,-1.69980092015082
265.108360190854,0.0157366903216216
263.281546564802,1.24989804979025
261.467321180109,1.11567277551329
259.665597293487,-0.668733789047148
257.87628875938,-2.67325803281848
256.099310025846,-3.49042580255367
254.334576130465,-3.38970788168644
252.582002696278,-2.58820160028646
250.841505927754,-1.3180392570761
250,-0.757813240859359
249.113002606779,-0.34098195634338
247.396410088681,-0.54788877388152
245.691646298279,-1.82328975666361
243.998629725955,-2.49220296050039
242.31727942376,-2.74274807638214
240.647515001542,-3.16137295256528
238.989256623105,-3.47024496495082
237.342425002387,-3.4113896198091
235.706941399673,-3.00961931472461
234.082727617829,-2.8360251489487
232.469705998565,-3.14948773713563
230.867799418717,-3.52106418493225
229.276931286565,-3.64829836675686
227.697025538168,-2.95128396470765
226.128006633728,-0.979020078748856
224.569799553977,1.05938250410351
223.022329796594,1.40475208067763
221.485523372636,0.612765176176244
219.959306803008,-0.949893541112639
218.443607114943,-2.97143045741354
216.938351838519,-3.52613377978879
215.443469003188,-2.32601964842918
213.958887134342,-1.02335099821421
212.484535249888,-0.324180340131288
211.02034285686,-0.683226754518709
209.566239948043,-1.88692132696924
208.122156998634,-2.84750237375026
206.688024962908,-3.20594023958661
205.263775270925,-3.1450800306802
203.849339825246,-3.10106857994047
202.44465099768,-3.3434981994355
201.04964162605,-3.56380667582668
200,-3.63039860252259
199.664245010979,-3.63815111681277
198.288394912707,-3.54964300609169
196.922025547917,-3.36104399739788
195.565071586595,-3.31798175582265
194.217468148903,-3.20365971474565
192.879150802078,-3.24053544933509
191.550055557353,-3.53071550608872
190.230118866895,-3.66293275517303
188.919277620767,-3.4891064578215
187.617469143912,-2.63185108017118
186.324631193156,-1.77114896956989
185.04070195423,-2.34441715172805
183.765620038817,-2.96861836666691
182.499324481615,-3.25007172567954
181.241754737424,-3.3599589384582
179.992850678248,-3.00352347358786
178.752552590424,-2.53782323950342
177.520801171764,-2.84515656544054
176.297537528721,-3.49465998135529
175.082703173572,-3.58274304955058
173.876240021625,-2.85938952826991
172.678090388436,-1.96368733611187
171.488196987054,-2.37085717833049
170.306502925284,-3.3042180894137
169.132951702965,-3.64664372944098
167.967487209265,-2.7365465169811
166.810053720006,-1.20520431373485
166.666666666667,-1.10248983070529
165.660595894991,-1.14517877811299
164.519058775366,-1.83109719228441
163.385387780986,-1.65916943298317
162.259528707809,-1.15755924081666
161.141427725302,-2.45660027704103
160.03103137387,-3.58975783311431
158.928286562298,-2.85305751487918
157.833140565212,-1.11297988413839
156.745541020559,-0.346920153687345
155.665435927106,-2.16145010854519
154.592773641948,-3.55736417451926
153.527502878042,-3.02038678362227
152.469572701757,-2.32613498671581
151.418932530435,-2.83533231729732
150.375532129974,-3.41681227674935
149.339321612425,-2.89866962226243
148.310251433611,-2.96428071789053
147.28827239075,-3.50398297533799
146.273335620113,-3.55613376194172
145.265392594678,-3.23043580296995
144.264395121816,-3.19161052477373
143.270295340983,-2.48438203268331
142.857142857143,-1.79226894811965
142.283045721435,-0.674355482316893
141.302599059953,-0.533201393296603
140.328908478587,-2.94911873735871
139.361927422414,-1.58293264585715
138.401609657313,3.06817452539302
137.447909267754,6.00103599353104
136.500780654601,0.28193599773481
135.560178532937,-3.4873751188265
134.626057929891,0.303412778437822
133.698374182495,5.48342686388331
132.777082935543,1.66267674020326
131.862140139475,-2.01151922030975
130.953502048267,-2.2831457809976
130.051125217341,-3.28453211297885
129.154966501488,-3.58356609730411
128.264983052806,-2.41969862097512
127.381132318648,-1.3510658298059
126.50337203959,-1.38115963792562
125.631660247412,-2.59682920464457
125,-2.99168290527337
124.765955263087,-3.15906526179689
123.906215694792,-3.42006781811041
123.052400435926,-3.04434280262741
122.204468663149,-3.11395279472257
121.362379834424,-3.18568117232418
120.526093687084,-2.97214502200056
119.695570235904,-3.15909503282988
118.87076977119,-3.64654547024103
118.051652856881,-3.52471441033675
117.23818032866,-3.60220220216682
116.430313292088,-3.41951735680767
115.628013120738,-2.61596001123989
114.831241454351,-2.42213993622003
114.039960197003,-2.44234141168915
113.254131515281,-2.51787010345846
112.473717836475,-3.36929053029284
111.698681846782,-3.27489824593369
111.111111111111,-2.70627077042048
110.928986489522,-2.69266080550282
110.164594963366,-3.27804709588308
109.405470720574,-3.54975783543666
108.651577465254,-3.23958018193987
107.902879151618,-1.51603864417442
107.159339982267,-1.0046452638597
106.420924406472,-2.56818900627867
105.68759711848,-2.75481285037729
104.959323055823,0.171843569489785
104.23606739764,0.724734894750431
103.517795563018,-2.40582749868768
102.804473209331,-3.36782043978227
102.096066230605,-0.474759529425977
101.392540755882,0.778386680784412
100.693863147603,-2.32644820016624
100,-1.39851076148188
100,-1.3985107614818
99.310918137498,-1.39029310753163
98.6265846131283,-2.94653038110136
97.946966706954,-1.92447209366342
97.2720319245054,-2.05865080727626
96.6017479952265,-2.98185037039679
95.9360828709315,-3.39284518300409
95.2750047242729,-3.65487854081975
94.61848194722,-3.4822888824808
93.966483149547,-2.95803390657529
93.3189771573324,-2.73037866241729
92.6759330114688,-3.63458786741334
92.0373199661823,-2.4846616021516
91.4031074875623,-2.12364331832328
90.9090909090909,-3.32952350204526
90.7732652521023,-3.31560815560736
90.1477631452492,-3.03131346992968
89.526571259964,-3.40648101245351
88.9096598952916,-0.888956053442466
88.2969995549409,-0.567412872600168
87.6885609458743,-2.61619338042668
87.0843149769073,-0.527687950746876
86.4842327573172,-1.05345401584683
85.8882855954625,-3.51647819979875
85.2964449974102,-1.60163271384963
84.7086826655741,-3.18529843325346
84.1249704973612,-2.59666345359748
83.5452805838287,-2.89565908786322
83.3333333333333,-3.28171535128704
82.9695852083491,-2.15459543453606
82.3978568452852,0.0222882646107125
81.8300681586739,-2.77309149999844
81.2661920009194,-1.67154041882683
80.706201411495,-2.04901600118178
80.150069615654,-3.657868988619
79.5977700231498,-3.65568693272426
79.0492762269642,-3.50619949956161
78.5045620020451,-3.63945351098603
77.9636013040523,-2.96582547183966
77.4263682681127,-2.91025326101562
76.9230769230769,-1.99214360836403
76.8928372075831,-1.88308870335946
76.3629826128224,-3.29867472020963
75.8367791499719,-3.47940886527736
75.3142016597437,-3.28582833975959
74.7952251562182,-2.97180898404447
74.2798248256491,-2.34210573451962
73.7679760252773,-3.5631910003902
73.2596542821523,-1.23746108647451
72.7548352919623,-2.82120867120822
72.2534949178722,-3.22892096597819
71.7556091893693,-3.24881884295767
71.4285714285714,0.523665855963334
71.2611543011175,1.36946712294624
70.7701066118189,-0.669383551354268
70.2824426430835,-1.01172446897386
69.7981390783066,-1.73843809405509
69.3171727615541,-3.535805190858
68.839520696455,-3.28023722022534
68.3651600451024,-3.39646305072095
67.8940681269611,-2.70966441076161
67.4262224177834,-3.02248685274982
66.9616005485322,-2.19697015165569
66.6666666666667,-0.798479249625482
66.5001803043112,-0.996379430821757
66.0419396233031,-0.744943286293259
65.5868565957143,-3.56594257011282
65.134909462728,-0.130710333310854
64.6860766154633,-2.6798588051608
64.2403365939419,-2.03992216782488
63.7976680860628,-2.80556137995104
63.3580499265825,1.0555324675993
62.9214610961034,-3.61677026394271
62.5,-1.27442261676121
62.4878807200689,-1.28692893833088
62.057288067765,-3.21306570978264
61.6296625513294,-3.43800039546211
61.204983724767,-2.26336696789356
60.7832312829723,-3.58726844976421
60.3643850607587,-3.2289681732205
59.9484250318941,-3.4510839558573
59.5353313081437,-3.13432208262138
59.1250841383188,-2.42578988591448
58.8235294117647,-3.40705187988059
58.7176639073326,-3.23814525069569
58.3130511352622,-3.57934243420935
57.9112264764176,-3.07883507906568
57.5121707184161,-3.62474292298854
57.1158647812643,-1.90154072241007
56.7222897164454,-3.07632398110784
56.3314267060136,-1.28212530734332
55.9432570616938,-0.912205612666592
55.5577622239888,-2.09167996179662
55.5555555555556,-2.09385022343742
55.1749237612912,-1.00845226005775
54.7947233690029,-2.03562564255746
54.4171428686589,-1.38912286128355
54.0421642070592,-2.18611735923757
53.6697694554048,-3.62065436792265
53.2999408084409,-2.91165467406919
52.9326605836056,-2.45571511409237
52.6315789473684,-2.48109284242151
52.5679112201842,-2.54573473792633
52.2056752784698,-2.37534728868605
51.8459354389291,-3.5361945256234
51.488674501375,-3.37794173794363
51.1338753841433,-2.25465200303189
50.7815211232767,-2.05696721067214
50.4315948717136,1.45952801153347
50.0840798984821,-2.8022789271241
50,-1.31196432324348
49.7389595879007,-3.11671029728997
49.3962174387832,-1.04333031111393
49.0558370636505,-1.5819415740015
48.7178021879463,-1.88621669827524
48.3820966492596,-3.41946365692207
48.0487043965513,0.70762961781178
47.7176094893875,-3.59399809455409
47.6190476190476,-2.68489977219285
47.3887960971765,-1.48791062585756
47.0622484984128,-3.62329577546965
46.7379510799246,-3.4692506374868
46.4158883361278,-2.00307914539114
46.0960448682843,-2.0336510113057
45.7784053837662,-2.72486344399654
45.462954695324,-3.27164953151931
45.4545454545455,-3.3542969859189
45.149677720361,0.0245700584950059
44.8385594802119,-3.22362303784051
44.5295850994266,-2.95533075890072
44.222739805059,5.11013167387062
43.9180089259609,-1.67958262539382
43.6153778920801,-2.30753813707163
43.4782608695652,-1.73442987494299
43.314832233764,-3.57605095089853
43.016357581068,-3.45150874954039
42.7199396630678,-3.48412569999554
42.4255643071778,-2.33670626793944
42.1332174384729,-3.05749805925692
41.8428850790158,0.930692298148235
41.6666666666667,-2.61190768513294
41.5545533471888,-0.858181163880782
41.2682084570295,-2.2209750617033
40.9838367175726,-2.88703533104676
40.7014245321944,-1.28444530071421
40.4209583979631,-3.5160330617732
40.1424249049932,-2.68056376641571
40,-3.47919938718105
39.8658107358044,-3.1700847961171
39.5911026646846,-3.58672052570044
39.3182875570577,-2.77860163036403
39.0473523688556,-2.95564390026
38.7782841458946,-3.38489263495934
38.5110700232557,-1.77255933986334
38.4615384615385,-0.701483436325911
38.24569722467,-3.34718810974219
37.9821530619073,0.0440860000045591
37.72042493417,-3.3534869286383
