"data...1.","bfp_output.res"
12220.1056599999,33.083343101358
12235.9666670002,-2.1195599133689
12237.9032180002,15.2108337530608
12238.908171,19.9385327528607
12243.0026850002,9.58748826337523
12307.8585649999,-3.17296519013144
12334.8146870001,17.9782623403516
12536.1309139999,-14.7208952063511
12537.0906480001,-13.3899581981532
12538.048924,-0.32425789800709
12573.0651850002,3.84818330956386
12574.0020829998,10.3612328348927
12575.0051270002,23.0725609892024
12601.0029279999,90.6244965493415
12602.0445829998,57.5561056908209
12651.8701849999,14.8355028929245
12711.7517590001,-22.2013904507439
12712.8089470002,8.25270027368515
12925.044514,-19.0465214122341
13071.8259140002,-27.6279263757997
13303.018044,101.77587483106
13338.8544100001,-97.0064161038699
13340.104572,-65.6609118145971
13368.8945829999,-79.7509049097507
13747.010278,-105.758455105098
15111.0354980002,30.5827156022042
15440.1281369999,44.7233617043275
15523.043414,-68.0281737207088
15994.8675230001,-155.43345755888
16165.1266089999,72.2945015399782
16585.1541550001,46.8286690862824
16588.0586689999,65.1440610394193
16639.9026270001,-126.869511827791
16909.1497450001,41.9760333545437
17291.1480089999,60.7881820862322
17294.147072,35.3971741656378
17652.1447220002,64.6947664653735
17765.862338,-86.7292841574617
18029.1550810002,18.2744410464866
