"bfp_output.P","bfp_output.logBF"
1000,-0.0204451205035907
993.109181374979,0.101954136629378
986.265846131283,0.169895478185443
979.46966706954,0.184972455076822
972.720319245055,0.151520563889354
966.017479952265,0.0741665660316544
959.360828709315,-0.0444045109448536
952.75004724273,-0.204496776700902
946.184819472201,-0.408870367448041
939.66483149547,-0.660751414014906
933.189771573324,-0.960893420547431
926.759330114689,-1.30458097759161
920.373199661823,-1.67979431759043
914.031074875623,-2.06763972294588
907.732652521023,-2.44525901746494
901.477631452492,-2.79009589575274
895.26571259964,-3.08361220057797
889.096598952916,-3.31299718228596
882.969995549409,-3.470699743292
876.885609458743,-3.55275845778824
870.843149769073,-3.5573673153046
864.842327573172,-3.48497654069406
858.882855954625,-3.34061713557609
852.964449974103,-3.13769632790102
847.086826655741,-2.9003756971832
841.249704973612,-2.66064141038289
835.452805838287,-2.44949668956921
829.695852083491,-2.287584110231
823.978568452852,-2.18176523828752
818.300681586739,-2.12864147268889
812.661920009195,-2.12088336227564
807.06201411495,-2.1522705166286
801.500696156541,-2.21973189042258
795.977700231499,-2.32191541377521
790.492762269642,-2.45418972259845
785.045620020451,-2.60258852363155
779.636013040523,-2.74418258613469
774.263682681127,-2.85822862027863
768.928372075831,-2.93757765469469
763.629826128224,-2.98813665963955
758.367791499719,-3.02052745722726
753.142016597437,-3.04352298314974
747.952251562182,-3.06148165163084
742.798248256492,-3.07342562005776
737.679760252773,-3.0719247099765
732.596542821523,-3.04295777319238
727.548352919623,-2.97336410429882
722.534949178721,-2.87146648895408
717.556091893692,-2.77732105093552
712.611543011175,-2.73126253858576
707.701066118189,-2.74361783121331
702.824426430835,-2.80464963462334
697.981390783066,-2.90264199414987
693.17172761554,-3.02857081242062
688.39520696455,-3.17192619266462
683.651600451024,-3.31391117731634
678.940681269611,-3.42327169000357
674.262224177835,-3.46234608694713
669.616005485322,-3.40582102282435
665.001803043112,-3.25725262830202
660.419396233031,-3.04484178437697
655.868565957143,-2.80297932197639
651.349094627281,-2.55991365276072
646.860766154633,-2.33746620732127
642.40336593942,-2.1552929144418
637.976680860628,-2.03204695374252
633.580499265825,-1.98153597273518
629.214610961035,-2.00797732302341
624.878807200689,-2.10575858947315
620.57288067765,-2.26358067810595
616.296625513294,-2.4676607650678
612.04983724767,-2.70064170418452
607.832312829723,-2.93873064932249
603.643850607587,-3.15204535585242
599.484250318941,-3.30911951984229
595.353313081437,-3.38095088812831
591.250841383188,-3.34112986538393
587.176639073326,-3.16622152284229
583.130511352622,-2.84671784663289
579.112264764176,-2.41365346552042
575.121707184161,-1.95813697497091
571.158647812643,-1.59777618776088
567.222897164454,-1.40274158147975
563.314267060136,-1.36824376930836
559.432570616938,-1.45347051332454
555.577622239888,-1.62473389530113
551.749237612913,-1.8668888048942
547.947233690029,-2.16963983438024
544.171428686589,-2.50848900542074
540.421642070592,-2.83879817547683
536.697694554048,-3.10343662226695
532.999408084409,-3.2404384647135
529.326605836056,-3.19198285121986
525.679112201842,-2.93189334152479
522.056752784698,-2.5047854945016
518.459354389291,-2.02369130325986
514.886745013749,-1.60365410411695
511.338753841433,-1.30273456190924
507.815211232767,-1.12591691010804
504.315948717136,-1.06154617737227
500.840798984821,-1.10631760903037
500,-1.13424392457092
497.389595879006,-1.26509311214179
493.962174387832,-1.53780470220307
490.558370636505,-1.91420794634108
487.178021879463,-2.37376845411525
483.820966492595,-2.87159628477944
480.487043965513,-3.31617703211613
477.176094893875,-3.58352831304814
473.887960971765,-3.59498082722369
470.622484984128,-3.37866859378677
467.379510799247,-3.03081157191552
464.158883361278,-2.64243060670897
460.960448682844,-2.27326260179437
457.784053837662,-1.96047195780049
454.62954695324,-1.72608460041648
451.49677720361,-1.57934074403012
448.385594802119,-1.52763781353571
445.295850994266,-1.5904572268558
442.22739805059,-1.79342721290619
439.180089259609,-2.13173782974915
436.153778920801,-2.53615435560421
433.14832233764,-2.90352506845091
430.16357581068,-3.17026080099914
427.199396630678,-3.33718675578451
424.255643071778,-3.43788065873029
421.332174384729,-3.50410582592387
418.428850790158,-3.55326992589876
415.545533471888,-3.59173759545193
412.682084570296,-3.62059500441391
409.838367175726,-3.63697430039157
407.014245321944,-3.63354247316148
404.209583979631,-3.60193669568384
401.424249049932,-3.53225922884361
398.658107358044,-3.40447087085586
395.911026646846,-3.19509709201186
393.182875570577,-2.92179047624041
390.473523688556,-2.68070489180648
387.782841458946,-2.55614798732376
385.110700232557,-2.51500964861251
382.4569722467,-2.43896841926358
379.821530619074,-2.16394080479922
377.2042493417,-1.59556365712909
374.605003274899,-1.05760904854661
372.023668141307,-1.02426804916537
369.46012051993,-1.45857992649199
366.914237840249,-2.04505984687203
364.385898376355,-2.16584558430754
361.874981241128,-1.03139253311185
359.381366380463,0.674941815128382
356.904934567523,1.51717186589368
354.445567397043,1.10359889809046
352.003147279668,-0.353807173664175
349.577557436327,-1.96209373048857
347.168681892656,-2.688175401966
344.776405473446,-2.69628375081826
342.400613797142,-2.63541627017944
340.041193270371,-2.57830830478214
337.698031082509,-2.05198381784573
335.371015200293,-0.627254092354586
333.333333333333,1.29499454135332
333.060034362459,1.57990109543953
330.764978074424,3.876698550988
328.485736603004,4.98321692484781
326.222200971167,3.63906603687714
323.97426295282,0.771788437670399
321.741815067637,-1.47792851253616
319.524750575921,-2.38874887595001
317.322963473498,-2.08753698315537
315.136348486648,-0.896035977179518
312.964801067075,0.460223395902735
310.808217386907,1.22321082080062
308.666494333727,1.27409381260124
306.539529505653,0.844735685573359
304.42722120643,0.34691807792773
302.329468440578,0.469042894813517
300.246170908555,1.71345151766268
298.177229001967,3.49803719239201
296.122543798804,4.05212389867727
294.082017058706,2.93569737793267
292.055551218275,1.71193582140071
290.043049386399,1.11705691302759
288.04441533963,0.588845169770413
286.059553517574,0.134516060522874
284.08836901833,0.798736027163547
282.130767593947,2.75810656001368
280.18665564592,4.0535210702012
278.255940220713,3.10321199553166
276.338529005317,0.654710927455871
274.434330322837,-1.65716364429714
272.543253128103,-2.48430595657653
270.665207003324,-0.756098157526064
268.800102153761,3.67639265585105
266.947849403432,9.02055088333428
265.001910968426,12.152857052375
263.281546564802,10.7608167088242
261.467321180109,5.50130253066879
259.665597293487,-0.582830229920556
257.87628875938,-3.47681278940838
256.099310025846,-2.58202565351338
254.334576130465,0.0216369949303514
252.582002696278,2.85021954639216
250.841505927754,5.139090599853
250,5.68657642981164
249.113002606779,5.41938886330688
247.396410088681,1.55704241734843
245.691646298279,-2.62863118336626
243.998629725955,-3.20045650422112
242.31727942376,-2.31656809099702
240.647515001542,-1.40986038171958
238.989256623105,-0.892727089448139
237.342425002387,-1.28712209601916
235.706941399673,-2.22735263879279
234.082727617829,-1.7015938982485
232.469705998565,-0.154199986382348
230.867799418717,0.505496530296559
229.276931286565,-0.762971859143032
227.697025538168,-2.68880831064483
226.128006633728,-3.10524063253375
224.569799553977,-1.09920180677572
223.022329796594,2.68493472965308
221.485523372636,6.72802175217744
219.959306803008,7.95453747384086
218.443607114943,3.78484824739111
216.938351838519,-1.42060014036293
215.443469003188,-3.21821821046312
213.958887134342,-1.79193909988849
212.484535249888,1.02651652725526
211.02034285686,2.64602909971261
209.566239948043,1.71924366298775
208.122156998634,-0.314965363189695
206.688024962908,-2.13510605542809
205.263775270925,-2.73257021073875
203.849339825246,-2.37773500954698
202.44465099768,-2.32310695074123
201.04964162605,-2.95391946577571
200,-3.36716857451277
199.664245010979,-3.4409198298655
198.288394912707,-3.44452019944169
196.922025547917,-3.25735632864338
195.565071586595,-3.31800526083706
194.217468148903,-3.4431493544862
192.879150802078,-3.39357638906146
191.550055557353,-3.37916576759094
190.230118866895,-3.30131695297068
188.919277620767,-3.38846441142563
187.617469143912,-3.59044157168325
186.324631193156,-3.26576540484593
185.04070195423,-3.00047922234703
183.765620038817,-2.56420657284753
182.499324481615,-2.10894918940375
181.241754737424,-2.36878551099791
179.992850678248,-2.26549415208505
178.752552590424,-2.2010416123371
177.520801171764,-2.9397928343961
176.297537528721,-2.97233583226533
175.082703173572,-2.10753089657036
173.876240021625,-0.330667780262909
172.678090388436,0.94340686218995
171.488196987054,-0.439638380946529
170.306502925284,-2.12258187186755
169.132951702965,-3.09171062795788
167.967487209265,-2.80062370672696
166.810053720006,-1.4788514308321
166.666666666667,-1.2907033697203
165.660595894991,0.296124802242749
164.519058775366,2.70928923461527
163.385387780986,4.37690061122509
162.259528707809,0.836877461081504
161.141427725302,-3.25403867953342
160.03103137387,-0.437546473971433
158.928286562298,5.42612618943268
157.833140565212,8.4679287499783
