"data...1.","bfp_output.res"
12220.1056599999,15.3863813202142
12235.9666670002,12.3821122351683
12237.9032180002,15.6603140395182
12238.908171,36.1584639894136
12243.0026850002,17.6324472210108
12307.8585649999,4.3838673975506
12334.8146870001,24.3125415720269
12536.1309139999,-5.78101482802776
12537.0906480001,-27.7496950614659
12538.048924,-2.76866210762728
12573.0651850002,11.4295093266692
12574.0020829998,4.90019114589722
12575.0051270002,28.2491179352282
12601.0029279999,90.246352828397
12602.0445829998,56.5002291384862
12651.8701849999,14.2734982997581
12711.7517590001,-48.4849485892455
12712.8089470002,5.52388223384878
12925.044514,-16.3385080243925
13071.8259140002,-23.0890453646161
13303.018044,116.209706249008
13338.8544100001,-104.150471533566
13340.104572,-77.9300724303475
13368.8945829999,-88.9757500123596
13747.010278,-112.653449666672
15111.0354980002,31.9684348041446
15440.1281369999,68.5390577884218
15523.043414,-88.3077942243763
15994.8675230001,-174.158928780515
16165.1266089999,82.0682684778167
16585.1541550001,37.6492389602035
16588.0586689999,88.7970598284373
16639.9026270001,-122.25018041997
16909.1497450001,55.6876633248348
17291.1480089999,50.3782600121467
17294.147072,37.9208321124079
17652.1447220002,67.7984275061754
17765.862338,-119.843202962771
18029.1550810002,37.6190560041605
