"data...1.","bfp_output.res"
12220.1056599999,14.2392509883921
12235.9666670002,13.7668261288773
12237.9032180002,12.3678826385112
12238.908171,25.6381353553033
12243.0026850002,2.76105566528258
12307.8585649999,-4.33108627162164
12334.8146870001,25.6488225131543
12536.1309139999,-5.30527517259361
12537.0906480001,-3.89305881573091
12538.048924,5.58701030412522
12573.0651850002,13.5655718811249
12574.0020829998,7.22948520674981
12575.0051270002,28.1292362393724
12601.0029279999,95.0427159453429
12602.0445829998,49.0723920944156
12651.8701849999,6.97543574933297
12711.7517590001,-37.4248719307598
12712.8089470002,-1.41971088784157
12925.044514,-17.6875461533191
13071.8259140002,-23.834950074438
13303.018044,106.781430164338
13338.8544100001,-99.4508604175235
13340.104572,-75.7535700762228
13368.8945829999,-76.8038666031389
13747.010278,-108.282550724544
15111.0354980002,35.9356289325424
15440.1281369999,37.62153942434
15523.043414,-76.6655634140643
15994.8675230001,-153.218813660371
16165.1266089999,76.5023855429354
16585.1541550001,36.8955876813234
16588.0586689999,68.0533368480546
16639.9026270001,-100.360975117417
16909.1497450001,49.4339676063437
17291.1480089999,55.7004604372369
17294.147072,25.0599455935635
17652.1447220002,54.1329906572983
17765.862338,-98.6758627927074
18029.1550810002,35.4884900395491
