"bfp_output.P","bfp_output.logBF"
1000,-0.329044576199958
993.109181374979,-0.208363098972124
986.265846131283,-0.144036252230772
979.46966706954,-0.132848861859325
972.720319245055,-0.168555864535175
966.017479952265,-0.244798378062721
959.360828709315,-0.357669821071322
952.75004724273,-0.506907496173493
946.184819472201,-0.695360515389022
939.66483149547,-0.926927020067079
933.189771573324,-1.20349999990732
926.759330114689,-1.52179961762631
920.373199661823,-1.87129350830586
914.031074875623,-2.23433919811968
907.732652521023,-2.58884896053633
901.477631452492,-2.9124514897915
895.26571259964,-3.18628107901598
889.096598952916,-3.39689660185494
882.969995549409,-3.53608430783269
876.885609458743,-3.59946551724458
870.843149769073,-3.58533188438924
864.842327573172,-3.49498457631661
858.882855954625,-3.33516249744919
852.964449974103,-3.12162686975226
847.086826655741,-2.88080273460165
841.249704973612,-2.64577849227815
835.452805838287,-2.44675401004848
829.695852083491,-2.30189733107427
823.978568452852,-2.2149641145004
818.300681586739,-2.17984499595267
812.661920009195,-2.18733839582573
807.06201411495,-2.23009800450144
801.500696156541,-2.30439150201944
795.977700231499,-2.40852461441362
790.492762269642,-2.5380273521449
785.045620020451,-2.68000306834709
779.636013040523,-2.81351241777112
774.263682681127,-2.91984893763897
768.928372075831,-2.99290980457858
763.629826128224,-3.03852409566549
758.367791499719,-3.0667033729678
753.142016597437,-3.08563633989148
747.952251562182,-3.09940908556534
742.798248256492,-3.10727028455629
737.679760252773,-3.10280404283587
732.596542821523,-3.07411914233576
727.548352919623,-3.01085934370455
722.534949178721,-2.92226257956441
717.556091893692,-2.84469980027994
712.611543011175,-2.81286480376333
707.701066118189,-2.8343290442359
702.824426430835,-2.89955737055841
697.981390783066,-2.9975959357795
693.17172761554,-3.11934064580482
688.39520696455,-3.25304674858183
683.651600451024,-3.37788322066428
678.940681269611,-3.46091647954266
674.262224177835,-3.46503046495105
669.616005485322,-3.36890341888819
665.001803043112,-3.18235009147044
660.419396233031,-2.93922676265107
655.868565957143,-2.67718798303259
651.349094627281,-2.42551749092776
646.860766154633,-2.20558261442941
642.40336593942,-2.03529228667481
637.976680860628,-1.93012593935999
633.580499265825,-1.8997548733074
629.214610961035,-1.94475708964851
624.878807200689,-2.05792032362107
620.57288067765,-2.22869339884864
616.296625513294,-2.4452310959554
612.04983724767,-2.69158463204568
607.832312829723,-2.94371596285144
603.643850607587,-3.17009239931748
599.484250318941,-3.33764563542651
595.353313081437,-3.41740376197826
591.250841383188,-3.38536053625502
587.176639073326,-3.22252504301759
583.130511352622,-2.92425418203136
579.112264764176,-2.52340248778109
575.121707184161,-2.1058729423707
571.158647812643,-1.77799120174331
567.222897164454,-1.60059756747834
563.314267060136,-1.56777537989735
559.432570616938,-1.64386799488993
555.577622239888,-1.80131458530713
551.749237612913,-2.02830169114768
547.947233690029,-2.31361092557047
544.171428686589,-2.62880257822648
540.421642070592,-2.92586446672304
536.697694554048,-3.14814987381463
532.999408084409,-3.23919503543798
529.326605836056,-3.15119668594267
525.679112201842,-2.86968324160601
522.056752784698,-2.44593703591364
518.459354389291,-1.98807555134031
514.886745013749,-1.59711326456077
511.338753841433,-1.31830761595678
507.815211232767,-1.15272659983607
504.315948717136,-1.09453179370957
500.840798984821,-1.15139555472576
500,-1.18416980698926
497.389595879006,-1.33521172961188
493.962174387832,-1.64162959197376
490.558370636505,-2.04756737102512
487.178021879463,-2.51947558435314
483.820966492595,-3.00454266608501
480.487043965513,-3.41129914451612
477.176094893875,-3.62578315739894
473.887960971765,-3.58549398158332
470.622484984128,-3.3307488769846
467.379510799247,-2.96034986489699
464.158883361278,-2.56204313753941
460.960448682844,-2.19251864372604
457.784053837662,-1.88863546427008
454.62954695324,-1.6732137353152
451.49677720361,-1.55444425943959
448.385594802119,-1.53597573665099
445.295850994266,-1.63168776846542
442.22739805059,-1.86045984453413
439.180089259609,-2.21140150592843
436.153778920801,-2.61387865589399
433.14832233764,-2.9696146185865
430.16357581068,-3.2217584299497
427.199396630678,-3.37492129511379
424.255643071778,-3.46318237446949
421.332174384729,-3.51766515096171
418.428850790158,-3.55549893252428
415.545533471888,-3.58334832511538
412.682084570296,-3.60317754469171
409.838367175726,-3.61385521066331
407.014245321944,-3.6094075533078
404.209583979631,-3.57920222757029
401.424249049932,-3.50863122367526
398.658107358044,-3.37550625412335
395.911026646846,-3.15971893494001
393.182875570577,-2.88963165835507
390.473523688556,-2.67270656685975
387.782841458946,-2.58975925651385
385.110700232557,-2.59151030587618
382.4569722467,-2.54003137599563
379.821530619074,-2.23935133543899
377.2042493417,-1.5535929360271
374.605003274899,-0.836697071917039
372.023668141307,-0.675073847784414
369.46012051993,-1.05767129974189
366.914237840249,-1.63061501416682
364.385898376355,-1.75409706478943
361.874981241128,-0.63429317835813
359.381366380463,1.04945247330948
356.904934567523,1.85056479588095
354.445567397043,1.34346189218927
352.003147279668,-0.274490209545557
349.577557436327,-2.04063876952706
347.168681892656,-2.820341844524
344.776405473446,-2.77404135357345
342.400613797142,-2.6161757072944
340.041193270371,-2.48167710264679
337.698031082509,-1.93519886594943
335.371015200293,-0.560042624198341
333.333333333333,1.2609351611077
333.060034362459,1.52817132618582
330.764978074424,3.64325529593662
328.485736603004,4.56357068843345
326.222200971167,3.18069926087351
323.97426295282,0.455438096041566
321.741815067637,-1.61241783277053
319.524750575921,-2.37587440769239
317.322963473498,-1.97442498591941
315.136348486648,-0.757120681060949
312.964801067075,0.506421621168887
310.808217386907,1.07181025345922
308.666494333727,0.905809796718434
306.539529505653,0.335234679971554
304.42722120643,-0.180123856692044
302.329468440578,0.0147086394711566
300.246170908555,1.37580460072848
298.177229001967,3.33042280851943
296.122543798804,4.08248874758242
294.082017058706,3.01691925942005
292.055551218275,1.58613539188919
290.043049386399,0.634742384024112
288.04441533963,-0.169203219412149
286.059553517574,-0.724544007820962
284.08836901833,-0.0820673433665418
282.130767593947,1.8908469601147
280.18665564592,3.35580382864184
278.255940220713,2.74713215740623
276.338529005317,0.576331354371679
274.434330322837,-1.69207361486162
272.543253128103,-2.71431292895194
270.665207003324,-1.41592130759316
268.800102153761,2.35006436421474
266.947849403432,6.97348689907016
264.398832986803,9.89697335139549
263.281546564802,8.85659770722826
261.467321180109,4.39964891892727
259.665597293487,-1.00136751814402
257.87628875938,-3.57751610497466
256.099310025846,-2.65955121320159
254.334576130465,-0.17049493883827
252.582002696278,2.5204286877743
250.841505927754,4.70105074563488
250,5.2319923790998
249.113002606779,5.00304473824015
247.396410088681,1.3710886913576
245.691646298279,-2.68309996919013
243.998629725955,-3.29936796851102
242.31727942376,-2.4867870697136
240.647515001542,-1.62993292389053
238.989256623105,-1.14265658203531
237.342425002387,-1.48028001889393
235.706941399673,-2.24444172737084
234.082727617829,-1.56878793511045
232.469705998565,0.0878332244652897
230.867799418717,0.86043402908236
229.276931286565,-0.503136855380272
227.697025538168,-2.68481702323272
226.128006633728,-3.26456670579743
224.569799553977,-1.30546757376562
223.022329796594,2.54033825311847
221.485523372636,6.9030345054003
219.959306803008,8.53637408592722
218.443607114943,4.23560941665732
216.938351838519,-1.32631444126035
215.443469003188,-3.37038296157102
213.958887134342,-2.10708168313054
212.484535249888,0.720591342248373
211.02034285686,2.53897370936865
209.566239948043,1.66489559903811
208.122156998634,-0.431128175046221
206.688024962908,-2.26764523588168
205.263775270925,-2.91139696242616
203.849339825246,-2.60873998562964
202.44465099768,-2.50348131305902
201.04964162605,-3.03831576636498
200,-3.41861134604663
199.664245010979,-3.49168198093902
