"data...1.","bfp_output.res"
12220.1056599999,-1.57249213755825
12235.9666670002,-50.1574266898181
12237.9032180002,7.12872589797234
12238.908171,49.5750581485747
12243.0026850002,-23.4069164683872
12307.8585649999,71.1840774780108
12334.8146870001,-32.227455109867
12536.1309139999,5.37948183211374
12537.0906480001,58.7333169714378
12538.048924,-3.63730208160691
12573.0651850002,50.9998618801188
12574.0020829998,-46.4176694254154
12575.0051270002,-68.5089498052469
12601.0029279999,63.0379979551138
12602.0445829998,9.48286785318953
12651.8701849999,60.8883334973326
12711.7517590001,51.2748998164467
12712.8089470002,0.972081377223283
12925.044514,21.5575276095212
13071.8259140002,-121.389430275811
13303.018044,17.2311761003193
13338.8544100001,-116.110513083713
13340.104572,-90.8226788263255
13368.8945829999,-23.3801156820482
13747.010278,-52.9435737427173
15111.0354980002,46.7550605985948
15440.1281369999,55.3671502551411
15523.043414,103.208302400417
15994.8675230001,-86.7722194594656
16165.1266089999,48.0787467151036
16585.1541550001,20.4557490083313
16588.0586689999,67.0346455362928
16639.9026270001,20.8573813227543
16909.1497450001,-39.9426193234521
17291.1480089999,5.01377745441373
17294.147072,98.5461142759641
17652.1447220002,4.19027799491382
17765.862338,-95.9997685985167
18029.1550810002,-84.7802149506439
