"data...1.","bfp_output.res"
12220.1056599999,-12.3431992700392
12235.9666670002,16.8479277626417
12237.9032180002,3.76469935640538
12238.908171,6.04774812421634
12243.0026850002,-69.2919892559555
12307.8585649999,97.4849043971908
12334.8146870001,-6.68984503795598
12536.1309139999,17.2973793867835
12537.0906480001,14.1970008255169
12538.048924,44.9368584548693
12573.0651850002,-35.3266532005479
12574.0020829998,-47.892810907784
12575.0051270002,-13.0995686998279
12601.0029279999,47.7930798809969
12602.0445829998,29.5167941846097
12651.8701849999,-8.77725476602126
12711.7517590001,27.9502377130937
12712.8089470002,67.1839848485183
12925.044514,-51.0438885641462
13071.8259140002,-113.442594930105
13303.018044,-22.1647437451942
13338.8544100001,-44.5128817787489
13340.104572,-3.72653940303456
13368.8945829999,-79.0731316455802
13747.010278,-21.8848084811487
15111.0354980002,131.640559836505
15440.1281369999,21.6178956686338
15523.043414,26.0425762339871
15994.8675230001,-50.7548319736393
16165.1266089999,127.748608388443
16585.1541550001,27.2595167573217
16588.0586689999,49.275391568367
16639.9026270001,-48.9277291637587
16909.1497450001,-8.97915720076645
17291.1480089999,18.0614081756745
17294.147072,-48.2306999199463
17652.1447220002,18.9717250975533
17765.862338,-54.4160597298214
18029.1550810002,-53.155038877902
