"data...1.","bfp_output.res"
12220.1056599999,-28.0110225962987
12235.9666670002,12.4418296048064
12237.9032180002,8.1546731713727
12238.908171,22.3629684664179
12243.0026850002,-16.6712005972237
12307.8585649999,73.2931718115525
12334.8146870001,-34.5059504420914
12536.1309139999,17.2896591600475
12537.0906480001,31.8118895560424
12538.048924,60.1424398690296
12573.0651850002,-33.8374849085069
12574.0020829998,-51.2675847976093
12575.0051270002,-32.9227274629501
12601.0029279999,47.0696471723738
12602.0445829998,8.00878426472774
12651.8701849999,87.5912639645994
12711.7517590001,-13.2707618757602
12712.8089470002,2.98744355352643
12925.044514,24.1916255916446
13071.8259140002,-125.557587785567
13303.018044,-101.702954986948
13338.8544100001,-61.06300673689
13340.104572,-26.37605149953
13368.8945829999,-1.99853700088286
13747.010278,-1.36478323203172
15111.0354980002,46.0782526004887
15440.1281369999,90.4636746571388
15523.043414,65.9737431307758
15994.8675230001,-79.07246508246
16165.1266089999,21.461169936266
16585.1541550001,-4.75069010988959
16588.0586689999,28.0866916153806
16639.9026270001,45.8733978053266
16909.1497450001,29.1929991145096
17291.1480089999,-5.44410187023004
17294.147072,-37.2792780792818
17652.1447220002,79.5390691519995
17765.862338,-77.9518997291215
18029.1550810002,-69.0103785284531
