"data...1.","bfp_output.res"
12220.1056599999,13.086264717017
12235.9666670002,-21.7206397031632
12237.9032180002,-20.7022741890742
12238.908171,-19.9073503808659
12243.0026850002,-61.613702601052
12307.8585649999,126.704567587764
12334.8146870001,38.9295928111433
12536.1309139999,-8.26594522863434
12537.0906480001,-6.32966483066684
12538.048924,3.33869602498635
12573.0651850002,-12.5870170306243
12574.0020829998,-10.8332459694275
12575.0051270002,-10.2989941936285
12601.0029279999,94.6467448438625
12602.0445829998,79.6616404170582
12651.8701849999,57.8048756417993
12711.7517590001,4.1190867935602
12712.8089470002,34.3729427200342
12925.044514,0.0199045234767254
13071.8259140002,-188.21958161334
13303.018044,-27.6816945767987
13338.8544100001,-115.538048700133
13340.104572,-65.002432264715
13368.8945829999,-57.9388031059761
13747.010278,-21.5467161036077
15111.0354980002,81.4551982670737
15440.1281369999,87.4552507600984
15523.043414,53.5957099776979
15994.8675230001,-117.481973089275
16165.1266089999,84.5924678929896
16585.1541550001,64.4569842275951
16588.0586689999,88.982358845743
16639.9026270001,-13.2820052676225
16909.1497450001,6.8212421428716
17291.1480089999,35.9379241782208
17294.147072,16.4481143244857
17652.1447220002,69.7083656547438
17765.862338,-155.441475294114
18029.1550810002,-108.036170662403
