"data...1.","bfp_output.res"
12220.1056599999,24.4669964351006
12235.9666670002,6.92955580132548
12237.9032180002,22.439379343562
12238.908171,17.4606671100482
12243.0026850002,1.56340454663041
12307.8585649999,1.79249020913085
12334.8146870001,18.603862752474
12536.1309139999,-22.8492900911251
12537.0906480001,-13.9408820591188
12538.048924,-8.01323112763384
12573.0651850002,9.33484260198657
12574.0020829998,-3.44236830761929
12575.0051270002,26.268145158303
12601.0029279999,89.5215186343785
12602.0445829998,59.5033140121832
12651.8701849999,20.7676408932193
12711.7517590001,-33.9313880974623
12712.8089470002,8.36307102440242
12925.044514,-21.5100136677447
13071.8259140002,-17.4740125452199
13303.018044,112.888778930887
13338.8544100001,-94.8584975818576
13340.104572,-69.5593672761497
13368.8945829999,-71.0302173371911
13747.010278,-97.1418402716727
15111.0354980002,31.9211800266739
15440.1281369999,19.3941571582636
15523.043414,-66.4634019893783
15994.8675230001,-147.565863411283
16165.1266089999,72.5671446568695
16585.1541550001,40.8344889122563
16588.0586689999,62.9589720421054
16639.9026270001,-110.205352192051
16909.1497450001,33.774171504786
17291.1480089999,69.2227691330791
17294.147072,46.1836162514765
17652.1447220002,51.6040062510228
17765.862338,-93.8802879615305
18029.1550810002,22.5253585842611
