"data...1.","bfp_output.res"
12220.1056599999,-9.11260952038656
12235.9666670002,4.47467322695916
12237.9032180002,5.6672412198706
12238.908171,21.0335463007529
12243.0026850002,-20.6098941077918
12307.8585649999,67.6688815817255
12334.8146870001,-33.1339072445805
12536.1309139999,33.93744037857
12537.0906480001,43.219923285038
12538.048924,56.3231527331069
12573.0651850002,-40.755155471749
12574.0020829998,-39.0002845073749
12575.0051270002,-40.5906899938326
12601.0029279999,35.8087912677962
12602.0445829998,4.9280448309856
12651.8701849999,85.4626303577693
12711.7517590001,-12.0943142641308
12712.8089470002,5.33696793539966
12925.044514,25.1683816745427
13071.8259140002,-131.480925005894
13303.018044,-98.7277066178354
13338.8544100001,-73.7009614980159
13340.104572,-20.3318189236532
13368.8945829999,-10.5239179324566
13747.010278,-6.19922351668117
15111.0354980002,55.8323971630221
15440.1281369999,106.678096625669
15523.043414,58.9612613555466
15994.8675230001,-84.5923393205282
16165.1266089999,31.1127167416976
16585.1541550001,-10.4396424488025
16588.0586689999,52.1306492550208
16639.9026270001,37.2564156520353
16909.1497450001,32.2698493639714
17291.1480089999,-6.77637156764509
17294.147072,-50.6583107811226
17652.1447220002,63.4564563117232
17765.862338,-91.4932164737091
18029.1550810002,-46.7446415621606
