"data...1.","bfp_output.res"
12220.1056599999,7.16456042856225
12235.9666670002,-7.12708283731627
12237.9032180002,-24.4748910215221
12238.908171,-9.6561609231876
12243.0026850002,-51.979550614582
12307.8585649999,123.561926047387
12334.8146870001,41.1825606180519
12536.1309139999,-25.3549863027038
12537.0906480001,-23.6323931014012
12538.048924,1.10166202756136
12573.0651850002,-10.7874181624793
12574.0020829998,-22.1665339643623
12575.0051270002,-15.457108701502
12601.0029279999,102.643707744676
12602.0445829998,72.0081165896681
12651.8701849999,59.3740266170298
12711.7517590001,5.56674404984824
12712.8089470002,32.9543070040636
12925.044514,-4.87453674644439
13071.8259140002,-176.299413209006
13303.018044,-38.5057841745329
13338.8544100001,-90.8098792077999
13340.104572,-45.866089188673
13368.8945829999,-49.5141857734679
13747.010278,-24.5085843967681
15111.0354980002,40.8299396091288
15440.1281369999,49.5478451988638
15523.043414,86.1055603275381
15994.8675230001,-106.02947302561
16165.1266089999,83.9189700646875
16585.1541550001,67.5806224710223
16588.0586689999,100.941009159446
16639.9026270001,5.83641412752513
16909.1497450001,6.23983865658283
17291.1480089999,27.818239139614
17294.147072,-13.0353111962522
17652.1447220002,79.6465429088885
17765.862338,-129.169490495136
18029.1550810002,-125.057491875284
