"bfp_output.P","bfp_output.logBF"
1000,-0.0950859045967531
993.109181374979,0.0294629605536914
986.265846131283,0.0967122605560933
979.46966706954,0.109958476231459
972.720319245055,0.0758199143430902
966.017479952265,0.00111472312709271
959.360828709315,-0.109996490908382
952.75004724273,-0.257475035900153
946.184819472201,-0.445042420192759
939.66483149547,-0.678122041486669
933.189771573324,-0.960572930566467
926.759330114689,-1.29108168347637
920.373199661823,-1.66049766443727
914.031074875623,-2.05144657143445
907.732652521023,-2.44075489843054
901.477631452492,-2.80376341047868
895.26571259964,-3.11854979896917
889.096598952916,-3.36832520293516
882.969995549409,-3.5415710935121
876.885609458743,-3.63081141959024
870.843149769073,-3.6315696352474
864.842327573172,-3.54301538834734
858.882855954625,-3.37106462141578
852.964449974103,-3.13292735359478
847.086826655741,-2.85939295129627
841.249704973612,-2.59019713245807
835.452805838287,-2.36225222394266
829.695852083491,-2.19792659333172
823.978568452852,-2.10149373882062
818.300681586739,-2.06435434172821
812.661920009195,-2.0733436873444
807.06201411495,-2.11709543509765
801.500696156541,-2.1889544573995
795.977700231499,-2.28667854808124
790.492762269642,-2.40901360165203
785.045620020451,-2.55007368983372
779.636013040523,-2.69631846648634
774.263682681127,-2.83163563072601
768.928372075831,-2.94633668530939
763.629826128224,-3.04001044848398
758.367791499719,-3.11744282695862
753.142016597437,-3.18363517682043
747.952251562182,-3.24073965892701
742.798248256492,-3.28598462736907
737.679760252773,-3.30943278694731
732.596542821523,-3.29331407253648
727.548352919623,-3.2211374635108
722.534949178721,-3.10333962987194
717.556091893692,-2.98973250298708
712.611543011175,-2.92958819680832
707.701066118189,-2.93353865255916
702.824426430835,-2.98630938372276
697.981390783066,-3.06975235428861
693.17172761554,-3.16941986944887
688.39520696455,-3.27118534884589
683.651600451024,-3.35620400216628
678.940681269611,-3.39950118717665
674.262224177835,-3.37703897178146
669.616005485322,-3.27984513088746
665.001803043112,-3.12168697576434
660.419396233031,-2.93002765235213
655.868565957143,-2.7307658243602
651.349094627281,-2.54189361450589
646.860766154633,-2.37669473690751
642.40336593942,-2.2486941170366
637.976680860628,-2.17249823903155
633.580499265825,-2.15961472735925
629.214610961035,-2.21319415630422
624.878807200689,-2.32680579837783
620.57288067765,-2.48759663246777
616.296625513294,-2.67946309206378
612.04983724767,-2.88330887712196
607.832312829723,-3.07613997126647
603.643850607587,-3.23228568007012
599.484250318941,-3.32665172030731
595.353313081437,-3.33648406852968
591.250841383188,-3.24032739249931
587.176639073326,-3.01930227953222
583.130511352622,-2.67000020382327
579.112264764176,-2.23140797578786
575.121707184161,-1.80017435284456
571.158647812643,-1.49047220953859
567.222897164454,-1.36032458994232
563.314267060136,-1.39229445915442
559.432570616938,-1.53777975744971
555.577622239888,-1.75839106776162
551.749237612913,-2.03372306470483
547.947233690029,-2.34708088708332
544.171428686589,-2.66948567332018
540.421642070592,-2.95647869776145
536.697694554048,-3.1549540496298
532.999408084409,-3.20906439754152
529.326605836056,-3.07036653125716
525.679112201842,-2.72798259708183
522.056752784698,-2.24542436499889
518.459354389291,-1.7479289072841
514.886745013749,-1.34789373874305
511.338753841433,-1.09031494495521
507.815211232767,-0.967024454490438
504.315948717136,-0.958489805254668
500.840798984821,-1.05810634781379
500,-1.09901665195711
497.389595879006,-1.26895366437871
493.962174387832,-1.58831902731073
490.558370636505,-2.00177233510733
487.178021879463,-2.48305024680054
483.820966492595,-2.98055880729471
480.487043965513,-3.39838377427757
477.176094893875,-3.61651228551888
473.887960971765,-3.57053975112869
470.622484984128,-3.3051655516311
467.379510799247,-2.92601019791847
464.158883361278,-2.52521686561864
460.960448682844,-2.15937116444449
457.784053837662,-1.86124308789801
454.62954695324,-1.64861521927797
451.49677720361,-1.52779367596797
448.385594802119,-1.50499015022076
445.295850994266,-1.59894940474514
442.22739805059,-1.83280295528409
439.180089259609,-2.19675730840963
436.153778920801,-2.61700158043696
433.14832233764,-2.99013374817927
430.16357581068,-3.25591709429035
427.199396630678,-3.41813021531034
424.255643071778,-3.51117922112025
421.332174384729,-3.56676493915081
418.428850790158,-3.60270354952378
415.545533471888,-3.62623954241722
412.682084570296,-3.63951248174073
409.838367175726,-3.64176989968889
407.014245321944,-3.62972386458908
404.209583979631,-3.59781361076032
401.424249049932,-3.53482634828459
398.658107358044,-3.41902885202331
395.911026646846,-3.22766418194878
393.182875570577,-2.97968463075317
390.473523688556,-2.76991628878242
387.782841458946,-2.68079300168695
385.110700232557,-2.68285627243354
382.4569722467,-2.66723314708714
379.821530619074,-2.47755080413297
377.2042493417,-1.99966379198544
374.605003274899,-1.49253506792017
372.023668141307,-1.40555849014127
369.46012051993,-1.73327854841328
366.914237840249,-2.15440193777591
364.385898376355,-2.02846703195881
361.874981241128,-0.672134066875581
359.381366380463,1.01710804748773
356.904934567523,1.63441038001701
354.445567397043,0.964248623054535
352.003147279668,-0.640921250536972
349.577557436327,-2.21611946715064
347.168681892656,-2.80458462367234
344.776405473446,-2.68943625632995
342.400613797142,-2.53519294552013
340.041193270371,-2.35967851028961
337.698031082509,-1.65037208123025
335.371015200293,-0.00649726559630448
333.333333333333,2.06111940605623
333.060034362459,2.35662798926957
330.764978074424,4.59605888317525
328.485736603004,5.31549901782059
326.222200971167,3.46352408219476
323.97426295282,0.375542968418178
321.741815067637,-1.81780922306278
319.524750575921,-2.56899629327541
317.322963473498,-2.07300939944526
315.136348486648,-0.673099255967666
312.964801067075,0.845197948780783
310.808217386907,1.64414028295706
308.666494333727,1.59391552960135
306.539529505653,0.990828940410229
304.42722120643,0.356131908601999
302.329468440578,0.454885710678941
300.246170908555,1.77833719506733
298.177229001967,3.67119566973021
296.122543798804,4.30026931988123
294.082017058706,3.26271561642092
292.055551218275,2.12091739312907
290.043049386399,1.49069533719866
288.04441533963,0.78484897454597
286.059553517574,0.190384777089851
284.08836901833,0.90191598034959
282.130767593947,3.03390451378617
280.18665564592,4.4108846421983
278.255940220713,3.39612394284514
276.338529005317,0.865827224362154
274.434330322837,-1.50104720418475
272.543253128103,-2.34866685276348
270.665207003324,-0.560759624582242
268.800102153761,4.05463287239686
266.947849403432,9.70056956077797
264.398832986803,13.2236766129644
263.281546564802,11.8609731190578
261.467321180109,6.3055156167017
259.665597293487,-0.220034878107508
257.87628875938,-3.42670185345046
256.099310025846,-2.68765473437737
254.334576130465,-0.144670783967068
252.582002696278,2.70015283329041
250.841505927754,5.08202276357288
250,5.69685300085233
249.113002606779,5.51265621089396
247.396410088681,1.77311639388846
245.691646298279,-2.4425353833249
243.998629725955,-3.11480579615734
242.31727942376,-2.34958574172075
240.647515001542,-1.54988946348434
238.989256623105,-1.07163156705387
237.342425002387,-1.42387860532817
235.706941399673,-2.21064493483542
234.082727617829,-1.51641456785743
232.469705998565,0.0942373585041212
230.867799418717,0.706787960309772
229.276931286565,-0.68060869071446
227.697025538168,-2.66120241044124
226.128006633728,-3.04220237843345
224.569799553977,-0.978902022499038
223.022329796594,2.83759358699352
221.485523372636,6.82281785590776
219.959306803008,7.75508603165584
218.443607114943,3.36748746521299
216.938351838519,-1.68677255784682
215.443469003188,-3.19746914448312
213.958887134342,-1.47506055092462
212.484535249888,1.63175770720183
211.02034285686,3.25038141111124
209.566239948043,1.9570566620145
208.122156998634,-0.366525117163387
206.688024962908,-2.22937862345425
205.263775270925,-2.72352307328513
203.849339825246,-2.21750445232366
202.44465099768,-2.10404826290859
201.04964162605,-2.8264948770054
200,-3.314171092525
199.664245010979,-3.40323697824159
198.288394912707,-3.41167158612701
196.922025547917,-3.15822594741116
195.565071586595,-3.19316398885276
194.217468148903,-3.37531354168051
192.879150802078,-3.41270117127292
191.550055557353,-3.45841157595059
190.230118866895,-3.39244541835803
188.919277620767,-3.42067764233594
187.617469143912,-3.56025945482717
186.324631193156,-3.25436966584622
185.04070195423,-3.07140649618968
183.765620038817,-2.61613985873866
182.499324481615,-2.0448348289474
181.241754737424,-2.17159830252445
179.992850678248,-1.8975180189911
178.752552590424,-1.8710333638606
177.520801171764,-2.81957275442438
176.297537528721,-2.87847529722903
175.082703173572,-1.89224000994731
173.876240021625,0.0942679294920383
172.678090388436,1.37376459435804
171.488196987054,-0.341172478389107
170.306502925284,-2.18411930139738
169.132951702965,-3.0775024431269
167.967487209265,-2.60457575554717
166.810053720006,-1.25593341421945
166.666666666667,-1.08808415319036
165.660595894991,0.271799925189886
164.519058775366,2.52722013187436
163.385387780986,4.44811305116629
162.259528707809,1.06207951636622
161.141427725302,-3.08423337036585
160.03103137387,-0.298121258818536
158.928286562298,5.43791746278815
157.833140565212,8.58941002519414
156.745541020559,3.31777837110018
155.665435927106,-3.02517167887516
154.592773641948,-1.56773912107816
153.527502878042,3.05074039248438
152.469572701757,4.16722198030722
151.418932530435,0.43238240401566
150.375532129974,-3.09265469813756
149.339321612425,-1.53912495062745
148.310251433611,-0.499885056797164
147.28827239075,-1.48353243940984
146.273335620113,-2.97939944950967
145.265392594678,-1.83946037203524
144.264395121816,-1.58245713837759
143.270295340983,-1.59387791181889
142.857142857143,-1.69400212534817
142.283045721435,-1.65273850103285
141.302599059953,-0.909040213893358
140.328908478587,-2.26364006715469
139.361927422414,-1.47687500767072
138.401609657313,2.98806166658575
137.447909267754,6.25963186372316
136.500780654601,1.47450804566909
135.560178532937,-3.28631176615256
134.626057929891,-0.575680797530121
133.698374182495,4.34253680279518
132.777082935543,1.53605584882191
131.862140139475,-2.33956046720847
130.953502048267,-3.48179780723658
130.051125217341,-3.41601631329491
129.154966501488,-3.01685284817735
128.264983052806,-2.70657486452368
127.381132318648,-3.25678082425385
126.50337203959,-3.09701982832506
125.631660247412,-1.90234658762266
125,-1.36442252883254
