"bfp_output.P","bfp_output.logBF"
1000,-0.14318323503458
993.109181374979,-0.0179923858677951
986.265846131283,0.0509213411835292
979.46966706954,0.0664633975958013
972.720319245055,0.0345501844011737
966.017479952265,-0.0387983004709538
959.360828709315,-0.150057689713985
952.75004724273,-0.299440807640575
946.184819472201,-0.490392648874614
939.66483149547,-0.727493427149152
933.189771573324,-1.01328709219701
926.759330114689,-1.34492684408768
920.373199661823,-1.71190163006203
914.031074875623,-2.09607091357649
907.732652521023,-2.47437938927969
901.477631452492,-2.82321589529264
895.26571259964,-3.12245221579236
889.096598952916,-3.35755533675508
882.969995549409,-3.51946787400065
876.885609458743,-3.60318840590592
870.843149769073,-3.60652292892616
864.842327573172,-3.53035790771893
858.882855954625,-3.3810962639006
852.964449974103,-3.17435898604482
847.086826655741,-2.9368213952754
841.249704973612,-2.70231045841016
835.452805838287,-2.50210112337232
829.695852083491,-2.35539278082104
823.978568452852,-2.26657431813755
818.300681586739,-2.22965540868345
812.661920009195,-2.23514898213692
807.06201411495,-2.27524110061666
801.500696156541,-2.34584774500972
795.977700231499,-2.44542314113833
790.492762269642,-2.57055864714594
785.045620020451,-2.71031796082978
779.636013040523,-2.84565060898323
774.263682681127,-2.95828192254286
768.928372075831,-3.04081827045469
763.629826128224,-3.09710650670591
758.367791499719,-3.13546440728329
753.142016597437,-3.16289867281467
747.952251562182,-3.18258040126015
742.798248256492,-3.19281171368972
737.679760252773,-3.18612180747773
732.596542821523,-3.1500098473998
727.548352919623,-3.07558680250115
722.534949178721,-2.97701523810228
717.556091893692,-2.89609269732569
712.611543011175,-2.86790901675134
707.701066118189,-2.89593202762473
702.824426430835,-2.96646547992806
697.981390783066,-3.06613605861387
693.17172761554,-3.18481305656602
688.39520696455,-3.31075263418621
683.651600451024,-3.42432666603618
678.940681269611,-3.49532118686887
674.262224177835,-3.49038824468182
669.616005485322,-3.39120289958278
665.001803043112,-3.20782738653996
660.419396233031,-2.97161551367337
655.868565957143,-2.71690739726069
651.349094627281,-2.4708447859913
646.860766154633,-2.25475356743798
642.40336593942,-2.08852365114107
637.976680860628,-1.99062508771898
633.580499265825,-1.9728764641019
629.214610961035,-2.03533689103069
624.878807200689,-2.16714293022077
620.57288067765,-2.35222035581746
616.296625513294,-2.57345813833642
612.04983724767,-2.81186862786232
607.832312829723,-3.04359420414401
603.643850607587,-3.23978179705513
599.484250318941,-3.37023100292258
595.353313081437,-3.40662701217355
591.250841383188,-3.32268031173181
587.176639073326,-3.09597451568505
583.130511352622,-2.72196751508347
579.112264764176,-2.24358747318295
575.121707184161,-1.76851271514077
571.158647812643,-1.42484198993334
567.222897164454,-1.2781122255897
563.314267060136,-1.30851781202959
559.432570616938,-1.46033327777088
555.577622239888,-1.68901690875209
551.749237612913,-1.97120038100074
547.947233690029,-2.29024658534397
544.171428686589,-2.61886390956881
540.421642070592,-2.91414285296521
536.697694554048,-3.12346896797315
532.999408084409,-3.19065775780201
529.326605836056,-3.06658837635025
525.679112201842,-2.7394818680364
522.056752784698,-2.27173717364725
518.459354389291,-1.78771623987761
514.886745013749,-1.39983743588048
511.338753841433,-1.15408339403047
507.815211232767,-1.04359936500095
504.315948717136,-1.04953009843266
500.840798984821,-1.16428417494036
500,-1.20866938041508
497.389595879006,-1.38796375905438
493.962174387832,-1.7140617169813
490.558370636505,-2.12496466287073
487.178021879463,-2.59196319908245
483.820966492595,-3.06184730146755
480.487043965513,-3.43988761739602
477.176094893875,-3.61259293010407
473.887960971765,-3.52587460250036
470.622484984128,-3.23235344344932
467.379510799247,-2.8396291992676
464.158883361278,-2.43840238102349
460.960448682844,-2.08416252264747
457.784053837662,-1.80964666499157
454.62954695324,-1.63148793421324
451.49677720361,-1.55189719649619
448.385594802119,-1.57056980843991
445.295850994266,-1.69831316424195
442.22739805059,-1.94965201801836
439.180089259609,-2.3089901695002
436.153778920801,-2.70537460549367
433.14832233764,-3.04683933951317
430.16357581068,-3.28460676853124
427.199396630678,-3.42740213980316
424.255643071778,-3.50885191737968
421.332174384729,-3.55786450320452
418.428850790158,-3.59011181644349
415.545533471888,-3.61217343151021
412.682084570296,-3.62690638296
409.838367175726,-3.63513239206001
407.014245321944,-3.63399551589809
404.209583979631,-3.61503490211735
401.424249049932,-3.56289564043036
398.658107358044,-3.4521018248288
395.911026646846,-3.25424411354903
393.182875570577,-2.98222309539149
390.473523688556,-2.73412350371823
387.782841458946,-2.60505521437109
385.110700232557,-2.56876321590742
382.4569722467,-2.50029458028807
379.821530619074,-2.21046238859382
377.2042493417,-1.56440299796644
374.605003274899,-0.895509336263397
372.023668141307,-0.76778037412917
369.46012051993,-1.18026912053058
366.914237840249,-1.79215743061654
364.385898376355,-1.95410820349589
361.874981241128,-0.848600180199962
359.381366380463,0.826428986142578
356.904934567523,1.58620602522708
354.445567397043,1.03738386182819
352.003147279668,-0.533929287815776
349.577557436327,-2.13120623470949
347.168681892656,-2.73186680088231
344.776405473446,-2.61057278713893
342.400613797142,-2.47380414586059
340.041193270371,-2.3755194180547
337.698031082509,-1.80844064074953
335.371015200293,-0.350714991934505
333.333333333333,1.54297380748433
333.060034362459,1.81615194793291
