"data...1.","bfp_output.res"
12220.1056599999,25.1169834396969
12235.9666670002,26.5236397673276
12237.9032180002,28.7391656443786
12238.908171,41.4156018578487
12243.0026850002,19.5294821062743
12307.8585649999,46.9126352402556
12334.8146870001,10.9642848981069
12536.1309139999,-68.7197715716168
12537.0906480001,-69.5714027595678
12538.048924,-64.732545190659
12573.0651850002,-2.56924260763322
12574.0020829998,-5.18704662279919
12575.0051270002,9.78772082856394
12601.0029279999,107.412098286414
12602.0445829998,76.3551731821098
12651.8701849999,47.9071481944413
12711.7517590001,-48.0460043986765
12712.8089470002,-11.8234573093648
12925.044514,-56.6252718340443
13071.8259140002,-15.5193435345572
13303.018044,96.2703928649527
13338.8544100001,-68.9536495479276
13340.104572,-42.988609935444
13368.8945829999,-32.0339396719166
13747.010278,-45.5227783279299
15111.0354980002,8.42163722729116
15440.1281369999,-20.8019241508765
15523.043414,-55.1905805340828
15994.8675230001,-70.9292826602598
16165.1266089999,11.1585087035465
16585.1541550001,17.5305030864229
16588.0586689999,59.3611596270861
16639.9026270001,-55.0962142464098
16909.1497450001,14.7330259346723
17291.1480089999,24.3874386104423
17294.147072,-1.50724657572481
17652.1447220002,38.6411985498755
17765.862338,5.79235138523262
18029.1550810002,17.3515953615508
