"data...1.","bfp_output.res"
12220.1056599999,-6.96729606667759
12235.9666670002,-10.0777357643738
12237.9032180002,-24.6262805876231
12238.908171,-6.97424383997259
12243.0026850002,-59.048173136428
12307.8585649999,117.075906020937
12334.8146870001,39.114964696626
12536.1309139999,-5.21509918294214
12537.0906480001,-12.3832572182646
12538.048924,8.38260492263453
12573.0651850002,-8.31198523473904
12574.0020829998,-12.4705813462951
12575.0051270002,-0.65509608125285
12601.0029279999,113.964300387804
12602.0445829998,79.6364196825389
12651.8701849999,52.5509630126744
12711.7517590001,16.0777015903705
12712.8089470002,37.7515696382152
12925.044514,-9.90538451054181
13071.8259140002,-176.603046338086
13303.018044,-68.3465120470401
13338.8544100001,-102.261552716454
13340.104572,-57.7989363209281
13368.8945829999,-53.9986570163437
13747.010278,-28.4348877011735
15111.0354980002,40.6930778087317
15440.1281369999,55.6866228275876
15523.043414,70.7235232118664
15994.8675230001,-112.843092711109
16165.1266089999,97.1287191786041
16585.1541550001,73.4220564178913
16588.0586689999,101.633829380668
16639.9026270001,-10.3681897424567
16909.1497450001,-1.21557795017725
17291.1480089999,41.8632931247903
17294.147072,-6.12015610822709
17652.1447220002,77.9889561384798
17765.862338,-128.722307884045
18029.1550810002,-121.207660007778
