"bfp_output.P","bfp_output.logBF"
1000,0.000396240915667256
993.109181374979,0.102065731958835
986.265846131283,0.145352153245388
979.46966706954,0.135284181198434
972.720319245055,0.0793137251614455
966.017479952265,-0.0158739520291915
959.360828709315,-0.146904054746368
952.75004724273,-0.31463885807842
946.184819472201,-0.52324374883663
939.66483149547,-0.777681713401686
933.189771573324,-1.08025122972161
926.759330114689,-1.42714066499498
920.373199661823,-1.80631352394659
914.031074875623,-2.19792355276659
907.732652521023,-2.57749209519171
901.477631452492,-2.9206216952305
895.26571259964,-3.2071638401474
889.096598952916,-3.4232551138363
882.969995549409,-3.56104230608362
876.885609458743,-3.6171588412195
870.843149769073,-3.5914822323598
864.842327573172,-3.48746883803541
858.882855954625,-3.31453557457781
852.964449974103,-3.09133127164246
847.086826655741,-2.84665727558793
841.249704973612,-2.61452985258465
835.452805838287,-2.42415996955908
829.695852083491,-2.29130813169059
823.978568452852,-2.21706291054307
818.300681586739,-2.19340056214882
812.661920009195,-2.21038540748126
807.06201411495,-2.26109392462372
801.500696156541,-2.34316804295438
795.977700231499,-2.45686356427951
790.492762269642,-2.59939958688123
785.045620020451,-2.75791828472272
779.636013040523,-2.9089583007949
774.263682681127,-3.02983924969554
768.928372075831,-3.11141760712455
763.629826128224,-3.15850358572903
758.367791499719,-3.18136757903757
753.142016597437,-3.18856370626689
747.952251562182,-3.18394976216403
742.798248256492,-3.1658136347322
737.679760252773,-3.1266243979431
732.596542821523,-3.0552665239697
727.548352919623,-2.94790347949721
722.534949178721,-2.82716520967828
717.556091893692,-2.73983342686212
712.611543011175,-2.71696948442048
707.701066118189,-2.75468575218711
702.824426430835,-2.83548815007286
697.981390783066,-2.9462916771874
693.17172761554,-3.07946148491051
688.39520696455,-3.22646406968796
683.651600451024,-3.37021972705635
678.940681269611,-3.48051758818117
674.262224177835,-3.51981306503917
669.616005485322,-3.46217788008446
665.001803043112,-3.31062959681311
660.419396233031,-3.09377726054565
655.868565957143,-2.84760357012332
651.349094627281,-2.60275741889724
646.860766154633,-2.38359171680453
642.40336593942,-2.21151077155333
637.976680860628,-2.10511036836418
633.580499265825,-2.0758365940167
629.214610961035,-2.12395365826536
