"bfp_output.P","bfp_output.logBF"
1000,-2.73922772084402
993.109181374979,-2.60941062060813
986.265846131283,-2.50046276444852
979.46966706954,-2.42505398050236
972.720319245055,-2.39165847091409
966.017479952265,-2.40322134814688
959.360828709315,-2.45743911672043
952.75004724273,-2.54808754845187
946.184819472201,-2.66656482014677
939.66483149547,-2.80311295007511
933.189771573324,-2.94764858856841
926.759330114689,-3.09044054897488
920.373199661823,-3.22289099200575
914.031074875623,-3.33845033169886
907.732652521023,-3.43339416886168
901.477631452492,-3.50706100615978
895.26571259964,-3.56133273545661
889.096598952916,-3.59950304324068
882.969995549409,-3.62492953484233
876.885609458743,-3.63985848075491
870.843149769073,-3.64466671673251
864.842327573172,-3.63768908720562
858.882855954625,-3.61584599285699
852.964449974103,-3.57623808092343
847.086826655741,-3.5183430465306
841.249704973612,-3.44558841090408
835.452805838287,-3.3649050480558
829.695852083491,-3.28434493590621
823.978568452852,-3.21056061891819
818.300681586739,-3.1478234630707
812.661920009195,-3.09875554528729
807.06201411495,-3.06594367382034
801.500696156541,-3.05348313587406
795.977700231499,-3.06734650216178
790.492762269642,-3.11295264034764
785.045620020451,-3.18930660520455
779.636013040523,-3.28424512240475
774.263682681127,-3.37864701106731
768.928372075831,-3.45753765790426
763.629826128224,-3.51609280690486
758.367791499719,-3.55700299295843
753.142016597437,-3.58547547294749
747.952251562182,-3.60625631410478
742.798248256492,-3.62269284880154
737.679760252773,-3.63663229730447
732.596542821523,-3.6483922497287
727.548352919623,-3.65686297881343
722.534949178721,-3.66071672464526
717.556091893692,-3.66063678577977
712.611543011175,-3.65926170577243
707.701066118189,-3.65860096381062
702.824426430835,-3.65899200992994
697.981390783066,-3.6598800144345
693.17172761554,-3.66060588245038
688.39520696455,-3.66074252412322
683.651600451024,-3.66011573224589
678.940681269611,-3.65846643219576
674.262224177835,-3.65466355684732
669.616005485322,-3.64591719254134
665.001803043112,-3.62798580991575
660.419396233031,-3.59660094363845
655.868565957143,-3.54914420935354
651.349094627281,-3.48602172295416
646.860766154633,-3.41185914012537
642.40336593942,-3.33590642123583
637.976680860628,-3.26988939619666
633.580499265825,-3.22241100036778
