"data...1.","bfp_output.res"
12220.1056599999,-1.35994931007865
12235.9666670002,-25.2217039312564
12237.9032180002,1.94476908918923
12238.908171,24.0758886443794
12243.0026850002,-23.1659436887723
12307.8585649999,-63.5850966597913
12334.8146870001,-2.41380643221795
12536.1309139999,-18.0948689690964
12537.0906480001,11.5071410472546
12538.048924,49.0670918133783
12573.0651850002,26.2058159091437
12574.0020829998,21.0768270168713
12575.0051270002,29.7419552970178
12601.0029279999,71.9071519690905
12602.0445829998,-10.9521296194603
12651.8701849999,-65.6655853665176
12711.7517590001,-26.6541328055976
12712.8089470002,30.9052339076578
12925.044514,-35.5216644615319
13071.8259140002,68.9206361146959
13303.018044,-7.39461730338299
13338.8544100001,-24.1047356362885
13340.104572,28.5833554643281
13368.8945829999,-16.4782480026634
13747.010278,-64.3539172221191
15111.0354980002,42.7344334751444
15440.1281369999,-67.8977489286313
15523.043414,-21.8343978110565
15994.8675230001,-11.8576595717501
16165.1266089999,110.464383635715
16585.1541550001,21.4858875571873
16588.0586689999,110.935055847977
16639.9026270001,-126.249294460622
16909.1497450001,-25.7864624314803
17291.1480089999,11.4519993812238
17294.147072,-13.7571551701105
17652.1447220002,40.7732195940842
17765.862338,-38.1120136149203
18029.1550810002,-11.7321795026937
