"data...1.","bfp_output.res"
12220.1056599999,30.8905660991832
12235.9666670002,11.9730958457167
12237.9032180002,8.52060115256245
12238.908171,19.5563074986794
12243.0026850002,1.78367257945774
12307.8585649999,5.48330671866643
12334.8146870001,19.4392948591194
12536.1309139999,-11.8326997654249
12537.0906480001,-11.0963519612869
12538.048924,-6.36717036461232
12573.0651850002,5.12136651485616
12574.0020829998,14.022178209917
12575.0051270002,18.9426534098384
12601.0029279999,100.382458145925
12602.0445829998,50.3610819765463
12651.8701849999,18.1153208583701
12711.7517590001,-27.0084670692368
12712.8089470002,8.49523609649168
12925.044514,-15.5959793691409
13071.8259140002,-17.8449169017476
13303.018044,115.760646351153
13338.8544100001,-108.414317576017
13340.104572,-84.6030865557877
13368.8945829999,-84.631973416148
13747.010278,-112.754858070842
15111.0354980002,34.3783140816731
15440.1281369999,44.7162637741694
15523.043414,-81.2080611770853
15994.8675230001,-141.34589264177
16165.1266089999,61.5862855754604
16585.1541550001,41.3680816962824
16588.0586689999,78.0403093243785
16639.9026270001,-109.089328386316
16909.1497450001,40.5047527789238
17291.1480089999,62.1256480542661
17294.147072,37.2420868278359
17652.1447220002,52.4509939591462
17765.862338,-97.6052397112344
18029.1550810002,27.2147667139634
