"bfp_output.P","bfp_output.logBF"
1000,-2.6427984332637
993.109181374979,-2.52970641154594
986.265846131283,-2.44354025084702
979.46966706954,-2.39858156699786
972.720319245055,-2.40273397239742
966.017479952265,-2.45617667536812
959.360828709315,-2.55222430067435
952.75004724273,-2.67952251181357
946.184819472201,-2.82446703087636
939.66483149547,-2.97319148107932
933.189771573324,-3.11306448053339
926.759330114689,-3.2339225829228
920.373199661823,-3.32916652158623
914.031074875623,-3.39653850166597
907.732652521023,-3.43818342470855
901.477631452492,-3.45972860395114
895.26571259964,-3.46855452021579
889.096598952916,-3.47182007654147
882.969995549409,-3.47483030557258
876.885609458743,-3.48003914688952
870.843149769073,-3.48667683348601
864.842327573172,-3.49096752229103
858.882855954625,-3.48708683219983
852.964449974103,-3.46913046862489
847.086826655741,-3.43387540582482
841.249704973612,-3.38302772726855
835.452805838287,-3.32322437362542
829.695852083491,-3.2635349931855
823.978568452852,-3.21234812779262
818.300681586739,-3.17570991952654
812.661920009195,-3.15752242320864
807.06201411495,-3.16064099053953
801.500696156541,-3.18761287239179
795.977700231499,-3.23990794301521
790.492762269642,-3.31495161838221
785.045620020451,-3.40254773876354
779.636013040523,-3.48593716783641
774.263682681127,-3.55026552009555
768.928372075831,-3.59066154118174
763.629826128224,-3.61151566969046
758.367791499719,-3.6204453337625
753.142016597437,-3.62392253898922
747.952251562182,-3.62609382362369
742.798248256492,-3.62914246135669
737.679760252773,-3.63384432972507
732.596542821523,-3.63979396149146
727.548352919623,-3.64547657895416
722.534949178721,-3.64909740369317
717.556091893692,-3.65040578550367
712.611543011175,-3.6509674382983
707.701066118189,-3.65217073575878
702.824426430835,-3.65414227697657
697.981390783066,-3.6561749103571
693.17172761554,-3.65729919765148
688.39520696455,-3.65656694674801
683.651600451024,-3.65318886329087
678.940681269611,-3.64657506071149
674.262224177835,-3.63612482521763
669.616005485322,-3.62068862354105
665.001803043112,-3.59815618937484
660.419396233031,-3.56584793753235
655.868565957143,-3.52176244966879
651.349094627281,-3.46621920296165
646.860766154633,-3.4034697703175
642.40336593942,-3.34240024106121
637.976680860628,-3.2946793533495
633.580499265825,-3.26953121554809
629.214610961035,-3.26763423646899
624.878807200689,-3.27898029369747
620.57288067765,-3.28689941656871
616.296625513294,-3.27593453911707
612.04983724767,-3.23981848148726
607.832312829723,-3.18615215651676
603.643850607587,-3.13462009286227
599.484250318941,-3.10849968654208
595.353313081437,-3.12440930610746
591.250841383188,-3.18572673211004
587.176639073326,-3.27987879940433
583.130511352622,-3.37755639904303
579.112264764176,-3.43787115206087
575.121707184161,-3.42763813166554
571.158647812643,-3.34629437848913
567.222897164454,-3.22741271162659
563.314267060136,-3.11303660050886
559.432570616938,-3.03121081503739
555.577622239888,-2.99065935836507
551.749237612913,-2.98301351882089
547.947233690029,-2.98672994365533
544.171428686589,-2.97619711788713
540.421642070592,-2.93508635717067
536.697694554048,-2.86430385162948
532.999408084409,-2.78041698331229
529.326605836056,-2.70874706859483
525.679112201842,-2.67143843597149
522.056752784698,-2.67059785866602
518.459354389291,-2.68152907014111
514.886745013749,-2.66938926290392
511.338753841433,-2.6132083336986
507.815211232767,-2.51823379416985
504.315948717136,-2.41780710413239
500.840798984821,-2.36274686084318
500,-2.36119789845325
497.389595879006,-2.38952759868452
493.962174387832,-2.4903013095252
490.558370636505,-2.62567579518393
487.178021879463,-2.76396882045405
483.820966492595,-2.90108772752618
480.487043965513,-3.04965626418273
477.176094893875,-3.2069279611898
473.887960971765,-3.32795225063021
470.622484984128,-3.33942442815784
467.379510799247,-3.17874122508787
464.158883361278,-2.82044485004082
460.960448682844,-2.29902498719251
457.784053837662,-1.73031599183396
454.62954695324,-1.27728763555698
451.49677720361,-1.04577313362135
448.385594802119,-1.02308177162966
445.295850994266,-1.12741223918023
442.22739805059,-1.28652051562359
439.180089259609,-1.47207144584076
436.153778920801,-1.68552812593962
433.14832233764,-1.92246900839283
430.16357581068,-2.15816874827156
427.199396630678,-2.36644999215762
424.255643071778,-2.54049089365447
421.332174384729,-2.69336933152918
418.428850790158,-2.8435015607247
415.545533471888,-3.00235605175545
412.682084570296,-3.17369116243632
409.838367175726,-3.35653191428174
407.014245321944,-3.53391541671335
404.209583979631,-3.64846441220616
401.424249049932,-3.59851211272051
398.658107358044,-3.24201011149598
395.911026646846,-2.4313815562303
393.182875570577,-1.23110845943496
390.473523688556,-0.183230711872805
387.782841458946,0.141114237457562
385.110700232557,-0.155132349119564
382.4569722467,-0.501788044022656
379.821530619074,-0.129357587541288
377.2042493417,1.79261681076851
374.605003274899,4.82688821026743
371.108016766958,6.95399638083105
369.46012051993,6.7264218424587
366.914237840249,5.3977123034601
364.385898376355,3.78860695380859
361.874981241128,3.40739614797515
359.381366380463,4.48177171104392
356.904934567523,5.25153332794036
354.445567397043,4.32180366633329
352.003147279668,1.42207485550118
349.577557436327,-1.89264957541955
347.168681892656,-3.50145074614259
344.776405473446,-3.34909453739904
342.400613797142,-2.54121473083311
340.041193270371,-1.78189759688841
337.698031082509,-1.20574081278773
335.371015200293,-0.690209531702986
333.333333333333,-0.259009851580951
333.060034362459,-0.2081322630906
330.764978074424,0.0510699165870578
328.485736603004,-0.195954342734477
326.222200971167,-0.969414969896842
323.97426295282,-1.69126278599283
321.741815067637,-1.79604782195703
319.524750575921,-1.30105876177013
317.322963473498,-0.542638545824626
315.136348486648,-0.0620017819941081
312.964801067075,-0.337789315158129
310.808217386907,-1.20152045075845
308.666494333727,-2.1366291027838
306.539529505653,-2.80733260701423
304.42722120643,-3.03656571942799
302.329468440578,-2.76777958614796
300.246170908555,-2.12868456204738
298.177229001967,-1.49950382550848
296.122543798804,-1.33715340626223
294.082017058706,-1.70476643899046
292.055551218275,-2.32101585548495
290.043049386399,-2.94417418615468
288.04441533963,-3.42383456199995
286.059553517574,-3.59872706923248
284.08836901833,-3.32495024130589
282.130767593947,-2.76904917097108
280.18665564592,-2.39514394437434
278.255940220713,-2.39119196012752
276.338529005317,-2.60780441256089
274.434330322837,-2.87507131549658
272.543253128103,-3.14962474788056
270.665207003324,-3.41057449277762
268.800102153761,-3.58391294492467
266.947849403432,-3.65027378331656
265.108360190854,-3.66352943041924
263.281546564802,-3.65446701466704
261.467321180109,-3.6141734970006
259.665597293487,-3.49431608202446
257.87628875938,-3.24979198568327
256.099310025846,-2.9638563328326
254.334576130465,-2.79313037376663
252.582002696278,-2.83554726278997
250.841505927754,-2.82708396364977
250,-2.73635151355894
249.113002606779,-2.60434547639765
247.396410088681,-2.48619030273944
245.691646298279,-2.79781686173187
243.998629725955,-2.93364651715425
242.31727942376,-2.5797543548269
240.647515001542,-2.20398941318207
238.989256623105,-2.3064967054713
237.342425002387,-2.49705342657843
235.706941399673,-2.56940594175627
234.082727617829,-2.57131764304155
232.469705998565,-2.50852488287095
230.867799418717,-2.5829744099078
229.276931286565,-3.07718306913766
227.697025538168,-3.50917126170468
226.128006633728,-3.22896283701952
224.569799553977,-2.32948032869306
223.022329796594,-1.17824099228623
221.485523372636,0.410072116263184
219.959306803008,1.99546810349618
218.443607114943,1.7455038026768
216.938351838519,-0.552584250618149
215.443469003188,-2.64749912678296
213.958887134342,-3.32827634062032
212.484535249888,-2.66850345447626
211.02034285686,-1.48236994286857
209.566239948043,-0.972269952851216
208.122156998634,-1.0111656266299
206.688024962908,-1.13565320236956
205.263775270925,-1.27416503886344
203.849339825246,-1.22993888921637
202.44465099768,-1.18074625153745
201.04964162605,-1.54572565581311
200,-2.1770309041032
199.664245010979,-2.42877410111769
198.288394912707,-3.34938981851421
196.922025547917,-3.27202044933248
195.565071586595,-2.38466574590189
194.217468148903,-1.35596052771207
192.879150802078,-1.36886506325014
191.550055557353,-2.59707327352292
190.230118866895,-2.81718920311111
188.919277620767,-2.2767188670157
187.617469143912,-2.6137066446556
