"data...1.","bfp_output.res"
12220.1056599999,37.936496014411
12235.9666670002,39.5055504976306
12237.9032180002,35.396006558389
12238.908171,60.46581586583
12243.0026850002,31.3663549759948
12307.8585649999,14.1215601653932
12334.8146870001,0.888876698554519
12536.1309139999,-79.6975774747184
12537.0906480001,-80.2249455430298
12538.048924,-75.5652481511724
12573.0651850002,-1.13100394625413
12574.0020829998,-6.82901790913498
12575.0051270002,20.1552346827943
12601.0029279999,113.354623725818
12602.0445829998,79.844350149383
12651.8701849999,49.5607986220493
12711.7517590001,-65.1413066631621
12712.8089470002,-20.7782208592082
12925.044514,-47.0196643454745
13071.8259140002,-21.8011071278932
13303.018044,99.8390520417801
13338.8544100001,-68.0689676916031
13340.104572,-42.9757476975434
13368.8945829999,-33.2936142551774
13747.010278,-46.1463765691795
15111.0354980002,0.0631641766495363
15440.1281369999,-20.9311838709393
15523.043414,-49.9637083261752
15994.8675230001,-54.7440257871336
16165.1266089999,23.612071448606
16585.1541550001,31.4748187116615
16588.0586689999,59.9186309732816
16639.9026270001,-63.1717938504165
16909.1497450001,4.86773436237137
17291.1480089999,35.4364621556442
17294.147072,5.10734797658262
17652.1447220002,46.8667256382408
17765.862338,-25.4720787493179
18029.1550810002,12.4232432633298
