"data...1.","bfp_output.res"
12220.1056599999,18.2150086167175
12235.9666670002,32.5369481603359
12237.9032180002,37.2374702539333
12238.908171,38.0899210500231
12243.0026850002,26.2600343065349
12307.8585649999,24.262336373893
12334.8146870001,8.26185964993977
12536.1309139999,-83.1568740847866
12537.0906480001,-73.158116401264
12538.048924,-60.7691425986135
12573.0651850002,4.16309405897725
12574.0020829998,-0.681766001237817
12575.0051270002,19.6037484533745
12601.0029279999,128.117839079238
12602.0445829998,82.9278609137787
12651.8701849999,36.4699536873938
12711.7517590001,-53.2824970087092
12712.8089470002,-20.675079183367
12925.044514,-44.1260695789053
13071.8259140002,-22.4430941522546
13303.018044,102.348778191442
13338.8544100001,-72.7797412760605
13340.104572,-39.4274546339484
13368.8945829999,-32.3904292868907
13747.010278,-59.3979961971914
15111.0354980002,7.03540123518475
15440.1281369999,-12.3482330890928
15523.043414,-57.985877800654
15994.8675230001,-53.2545138140439
16165.1266089999,18.24369832684
16585.1541550001,18.0340944472924
16588.0586689999,47.6743865248458
16639.9026270001,-57.6897663923206
16909.1497450001,18.9373648455674
17291.1480089999,22.7178413451873
17294.147072,-1.81266114576681
17652.1447220002,28.6713892192907
17765.862338,2.57351513075491
18029.1550810002,22.3434158863766
