"data...1.","bfp_output.res"
12220.1056599999,18.5912108385719
12235.9666670002,24.0164268876624
12237.9032180002,26.6002447449255
12238.908171,34.3755555298676
12243.0026850002,7.3805896378617
12307.8585649999,10.8381579375373
12334.8146870001,29.7193282312674
12536.1309139999,-24.1227926609954
12537.0906480001,-15.825210244785
12538.048924,-4.75275968077949
12573.0651850002,6.52995431538147
12574.0020829998,-1.69004868623506
12575.0051270002,21.2049488592393
12601.0029279999,98.8354876192461
12602.0445829998,53.5491014940808
12651.8701849999,6.42321021972566
12711.7517590001,-37.2507135621991
12712.8089470002,6.06599261331121
12925.044514,-36.4570217193441
13071.8259140002,-20.0270148849313
13303.018044,83.5881490271386
13338.8544100001,-95.1937952399621
13340.104572,-58.1602909299227
13368.8945829999,-71.9959900924759
13747.010278,-101.096701665433
15111.0354980002,24.71299829706
15440.1281369999,8.46188186435393
15523.043414,-61.4129496689739
15994.8675230001,-142.699774192413
16165.1266089999,81.478472896385
16585.1541550001,40.6293214599282
16588.0586689999,64.1533189390293
16639.9026270001,-106.018675186509
16909.1497450001,37.3205102114807
17291.1480089999,59.6413730207851
17294.147072,24.3668297821851
17652.1447220002,54.2445384633802
17765.862338,-78.9281398866488
18029.1550810002,31.952140730974
