"bfp_output.P","bfp_output.logBF"
1000,-0.602678267522871
993.109181374979,-0.449637638397159
986.265846131283,-0.353696658991804
979.46966706954,-0.313313476706763
972.720319245055,-0.322466430441135
966.017479952265,-0.373676712143189
959.360828709315,-0.461128204643965
952.75004724273,-0.582618018206726
946.184819472201,-0.739761764759758
939.66483149547,-0.936500755844246
933.189771573324,-1.17633924022111
926.759330114689,-1.4590696033381
920.373199661823,-1.77811345952766
914.031074875623,-2.11971302929931
907.732652521023,-2.46460037356557
901.477631452492,-2.79152212261253
895.26571259964,-3.08096243356583
889.096598952916,-3.31745786023371
882.969995549409,-3.48995359529637
876.885609458743,-3.59084721447116
870.843149769073,-3.61503239844528
864.842327573172,-3.56030624328651
858.882855954625,-3.4299383468615
852.964449974103,-3.23672350681256
847.086826655741,-3.00547824194266
841.249704973612,-2.76982293745491
835.452805838287,-2.56259059792326
829.695852083491,-2.40554299716753
823.978568452852,-2.30547424786196
818.300681586739,-2.25783465983003
812.661920009195,-2.25345190845077
807.06201411495,-2.28397438644175
801.500696156541,-2.34438822841043
795.977700231499,-2.43243725791423
790.492762269642,-2.54500545215823
785.045620020451,-2.67301246542096
779.636013040523,-2.80023222908683
774.263682681127,-2.91036741232927
768.928372075831,-2.99594171820787
763.629826128224,-3.05925582455667
758.367791499719,-3.10688433920056
753.142016597437,-3.14455383101766
747.952251562182,-3.17458631465054
742.798248256492,-3.19446062704393
737.679760252773,-3.19527187567582
732.596542821523,-3.16175543526993
727.548352919623,-3.08111425985585
722.534949178721,-2.965524511184
717.556091893692,-2.86073759937424
712.611543011175,-2.80915643767544
707.701066118189,-2.81845027865675
702.824426430835,-2.87520431694393
697.981390783066,-2.96531505167466
693.17172761554,-3.07891540832871
688.39520696455,-3.20621413942727
683.651600451024,-3.33107971758413
678.940681269611,-3.42705339861912
674.262224177835,-3.46215987584055
669.616005485322,-3.41467193328624
665.001803043112,-3.28719277378566
660.419396233031,-3.1032243966864
655.868565957143,-2.89167112108252
651.349094627281,-2.67658859751019
646.860766154633,-2.47718870423749
642.40336593942,-2.31159010559984
637.976680860628,-2.19760144014925
633.580499265825,-2.14882342450725
629.214610961035,-2.16988743615137
624.878807200689,-2.25601940053441
620.57288067765,-2.39699065194288
616.296625513294,-2.58043030591299
612.04983724767,-2.79107330457073
607.832312829723,-3.00797055447186
603.643850607587,-3.2043006061411
599.484250318941,-3.35108026913592
595.353313081437,-3.42092329241059
591.250841383188,-3.38862555364532
587.176639073326,-3.23212623835148
583.130511352622,-2.94310020139199
579.112264764176,-2.55150937646313
575.121707184161,-2.14253120122619
571.158647812643,-1.82400956079835
567.222897164454,-1.65835153534105
563.314267060136,-1.63893904238842
559.432570616938,-1.72706037193849
555.577622239888,-1.89137112602215
551.749237612913,-2.11781677865808
547.947233690029,-2.3965613936126
544.171428686589,-2.70402782249495
540.421642070592,-2.99712886474218
536.697694554048,-3.22048471082494
532.999408084409,-3.31455257559933
529.326605836056,-3.22630323913416
525.679112201842,-2.93771702958308
522.056752784698,-2.50212611584761
518.459354389291,-2.03553115297735
514.886745013749,-1.64718715705909
511.338753841433,-1.38486201514631
507.815211232767,-1.24465018991564
504.315948717136,-1.20990644167879
500.840798984821,-1.27619937139856
500,-1.30827672553125
497.389595879006,-1.44988187549775
493.962174387832,-1.73219001283608
490.558370636505,-2.11103332925672
487.178021879463,-2.56043789356626
483.820966492595,-3.02922397729115
480.487043965513,-3.42436205646221
477.176094893875,-3.63093677060256
473.887960971765,-3.58807560186268
