"bfp_output.P","bfp_output.logBF"
1000,-0.861916732412719
993.109181374979,-0.69541634628349
986.265846131283,-0.580793083558045
979.46966706954,-0.518369008257063
972.720319245055,-0.503661777612829
966.017479952265,-0.530063784586711
959.360828709315,-0.5919387177757
952.75004724273,-0.68684233405467
946.184819472201,-0.816160635448976
939.66483149547,-0.984061132814456
933.189771573324,-1.1950446663706
926.759330114689,-1.45072737263502
920.373199661823,-1.74689875980639
914.031074875623,-2.07213584717688
907.732652521023,-2.40881348136837
901.477631452492,-2.73617293557661
895.26571259964,-3.03396233130452
889.096598952916,-3.28499126552985
882.969995549409,-3.47585672975036
876.885609458743,-3.59630792034359
870.843149769073,-3.63850748105566
864.842327573172,-3.59762694521894
858.882855954625,-3.47473216930929
852.964449974103,-3.28137659995378
847.086826655741,-3.04270552705277
841.249704973612,-2.79443345841649
835.452805838287,-2.57256112390673
829.695852083491,-2.40175282587067
823.978568452852,-2.29032976113411
818.300681586739,-2.23362856115692
812.661920009195,-2.22117639087305
807.06201411495,-2.24286871274786
801.500696156541,-2.29232835839108
795.977700231499,-2.36739280680636
790.492762269642,-2.46761867575956
785.045620020451,-2.58920442221027
779.636013040523,-2.72123662311993
774.263682681127,-2.84896710657942
768.928372075831,-2.96189012436325
763.629826128224,-3.05749887842144
758.367791499719,-3.13852456574558
753.142016597437,-3.20851849802799
747.952251562182,-3.26867187261596
742.798248256492,-3.31536772513585
737.679760252773,-3.33751415749931
732.596542821523,-3.31559285370023
727.548352919623,-3.23129073218119
722.534949178721,-3.09522975796743
717.556091893692,-2.96095934625991
712.611543011175,-2.88223506347866
707.701066118189,-2.8714432355715
702.824426430835,-2.91311150286493
697.981390783066,-2.98922493612538
693.17172761554,-3.08701211859742
688.39520696455,-3.19583760827713
683.651600451024,-3.30154046681427
678.940681269611,-3.38284506354291
674.262224177835,-3.41478483572338
669.616005485322,-3.38055988600358
665.001803043112,-3.28192401758956
660.419396233031,-3.13611815241075
655.868565957143,-2.96398344612798
651.349094627281,-2.7826927767192
646.860766154633,-2.606730378676
642.40336593942,-2.45177239038385
637.976680860628,-2.33568912738907
633.580499265825,-2.27459136743483
629.214610961035,-2.27696073359736
624.878807200689,-2.34136437306732
620.57288067765,-2.45925574927981
616.296625513294,-2.61875320910313
612.04983724767,-2.8054151499593
607.832312829723,-3.00064378930083
603.643850607587,-3.18123249932627
599.484250318941,-3.32148444594541
595.353313081437,-3.39531190468325
591.250841383188,-3.37601784766603
587.176639073326,-3.23706934921857
583.130511352622,-2.96279970712699
579.112264764176,-2.5744690801239
575.121707184161,-2.15185694155393
571.158647812643,-1.80587700024948
567.222897164454,-1.60874729549202
563.314267060136,-1.56229337539805
559.432570616938,-1.62995442705299
555.577622239888,-1.77766845965523
551.749237612913,-1.98794625293804
547.947233690029,-2.25087603643656
544.171428686589,-2.54793052392626
540.421642070592,-2.84393628614232
536.697694554048,-3.0899183215448
532.999408084409,-3.22792769248509
529.326605836056,-3.19940446378076
525.679112201842,-2.97206996603846
522.056752784698,-2.57946913961977
518.459354389291,-2.12302055431671
514.886745013749,-1.71174678491253
511.338753841433,-1.40448153770889
507.815211232767,-1.20991611201442
504.315948717136,-1.11964436839325
500.840798984821,-1.13294787473189
500,-1.15274509495527
497.389595879006,-1.25816609379676
493.962174387832,-1.50003861794805
490.558370636505,-1.85322698473866
487.178021879463,-2.30144105755725
483.820966492595,-2.80325545414884
480.487043965513,-3.26815913241257
477.176094893875,-3.56754407010997
473.887960971765,-3.61251271040164
470.622484984128,-3.42109780974449
467.379510799247,-3.08473195393013
464.158883361278,-2.6947245708139
460.960448682844,-2.3138709017404
457.784053837662,-1.98424698681525
454.62954695324,-1.73410460792898
451.49677720361,-1.5782865616395
448.385594802119,-1.52714993152416
445.295850994266,-1.59992143066979
442.22739805059,-1.81851215818746
439.180089259609,-2.17103913097564
436.153778920801,-2.58111990423445
433.14832233764,-2.94377125611605
430.16357581068,-3.19967271745873
427.199396630678,-3.35544697729479
424.255643071778,-3.44791511658984
421.332174384729,-3.50877148340801
418.428850790158,-3.5536572451604
415.545533471888,-3.58742477003097
412.682084570296,-3.61105242870421
409.838367175726,-3.6236542105572
407.014245321944,-3.62137341955197
404.209583979631,-3.59726233486738
401.424249049932,-3.53969449295546
398.658107358044,-3.42744383301099
395.911026646846,-3.23709908680093
393.182875570577,-2.98447505301298
390.473523688556,-2.75962161566703
387.782841458946,-2.63869097120242
385.110700232557,-2.57572146048004
382.4569722467,-2.41695774291973
379.821530619074,-1.91636918923838
377.2042493417,-0.89584705973932
374.605003274899,0.168074122273357
372.023668141307,0.474043183248559
369.46012051993,0.0234021081206679
366.914237840249,-0.777611046607073
364.385898376355,-1.27081891802812
361.874981241128,-0.499192614256752
359.381366380463,1.10087848043411
356.904934567523,1.9769670553779
354.445567397043,1.46851823265338
352.003147279668,-0.267113892020926
349.577557436327,-2.09497897371282
347.168681892656,-2.74776383251286
344.776405473446,-2.4880672335589
342.400613797142,-2.19814749281827
340.041193270371,-2.07946465149679
337.698031082509,-1.64211378106615
335.371015200293,-0.380459267988225
333.333333333333,1.34707672024668
333.060034362459,1.59910719809314
330.764978074424,3.51046922583128
328.485736603004,4.05623675220058
326.222200971167,2.35304612950514
323.97426295282,-0.358240927081662
321.741815067637,-2.21488923429633
319.524750575921,-2.76205376352744
317.322963473498,-2.16832509147936
315.136348486648,-0.718322772364057
312.964801067075,0.848309972748315
310.808217386907,1.66520134197994
308.666494333727,1.54249776824073
306.539529505653,0.779318493170071
304.42722120643,-0.0779461617494048
302.329468440578,-0.301447476966426
