"data...1.","bfp_output.res"
12220.1056599999,-20.4325040539908
12235.9666670002,27.9307483521374
12237.9032180002,-4.48361708823893
12238.908171,15.7035574578589
12243.0026850002,-63.1082608030132
12307.8585649999,84.8881488534021
12334.8146870001,-12.7768749810315
12536.1309139999,8.07626451871284
12537.0906480001,22.5759087508368
12538.048924,50.0936644765543
12573.0651850002,-35.2231030894973
12574.0020829998,-34.4722575960339
12575.0051270002,-20.5402328018626
12601.0029279999,66.7621494003196
12602.0445829998,27.8203839931695
12651.8701849999,-1.40068914091876
12711.7517590001,40.4512721730197
12712.8089470002,69.0947195761377
12925.044514,-43.3254728678203
13071.8259140002,-120.324458478461
13303.018044,-32.4774204063563
13338.8544100001,-45.9140575794705
13340.104572,-4.19097022776347
13368.8945829999,-90.3820132529749
13747.010278,-32.0279284902647
15111.0354980002,105.553851444226
15440.1281369999,-4.69687449115355
15523.043414,37.006721357529
15994.8675230001,-36.7982792063978
16165.1266089999,130.547133096563
16585.1541550001,24.223952447521
16588.0586689999,40.860916235554
16639.9026270001,-38.0016862764971
16909.1497450001,-6.25053316351634
17291.1480089999,13.5322717575865
17294.147072,-34.2865366056721
17652.1447220002,20.9105430094759
17765.862338,-50.7540738605753
18029.1550810002,-54.0335252927483
