"bfp_output.P","bfp_output.logBF"
1000,0.978963495494544
993.109181374979,1.27975398999776
986.265846131283,1.43003862296424
979.46966706954,1.4382146598298
972.720319245055,1.33352230383803
966.017479952265,1.15476387820637
959.360828709315,0.937899424732042
952.75004724273,0.707498579526789
946.184819472201,0.473629073753121
939.66483149547,0.233291509844482
933.189771573324,-0.0250892464502597
926.759330114689,-0.315395463854894
920.373199661823,-0.647168910230799
914.031074875623,-1.02051527847756
907.732652521023,-1.42450510255737
901.477631452492,-1.83968327654322
895.26571259964,-2.24320900868569
889.096598952916,-2.6139817972582
882.969995549409,-2.9357467278629
876.885609458743,-3.19780334369416
870.843149769073,-3.39423992030587
864.842327573172,-3.52302284955705
858.882855954625,-3.58594039178758
852.964449974103,-3.58951655607033
847.086826655741,-3.54575436617524
841.249704973612,-3.47085346001664
835.452805838287,-3.38131087453528
829.695852083491,-3.2895081186801
823.978568452852,-3.20176677283574
818.300681586739,-3.11971045940733
812.661920009195,-3.04352843533921
807.06201411495,-2.97558858715997
801.500696156541,-2.92361620877254
795.977700231499,-2.90225138617724
790.492762269642,-2.92967278610099
785.045620020451,-3.01582856892433
779.636013040523,-3.14839610661546
774.263682681127,-3.29438201736125
768.928372075831,-3.42057564924589
763.629826128224,-3.51018479355777
758.367791499719,-3.5624580737621
753.142016597437,-3.58433709167188
747.952251562182,-3.58403917173755
742.798248256492,-3.56841472275657
737.679760252773,-3.54251078746627
732.596542821523,-3.50994799319822
727.548352919623,-3.47342969121653
722.534949178721,-3.4350425167092
717.556091893692,-3.39631204569413
712.611543011175,-3.35849634532205
707.701066118189,-3.32326917581652
702.824426430835,-3.2932870490775
697.981390783066,-3.27254112348056
693.17172761554,-3.26655139104234
688.39520696455,-3.28191328652094
683.651600451024,-3.32411272629987
678.940681269611,-3.39285707377315
674.262224177835,-3.47724125150226
669.616005485322,-3.55725822774211
665.001803043112,-3.61429168055154
660.419396233031,-3.64122772338653
655.868565957143,-3.6427123204523
651.349094627281,-3.62879464389074
646.860766154633,-3.60939629215344
642.40336593942,-3.59184824196181
637.976680860628,-3.58025919025975
633.580499265825,-3.57563159239113
629.214610961035,-3.57648949601632
624.878807200689,-3.57980316353236
620.57288067765,-3.58171107273848
616.296625513294,-3.57791097848239
612.04983724767,-3.56429699712889
607.832312829723,-3.53835087168199
603.643850607587,-3.50066168875245
599.484250318941,-3.45506147077226
595.353313081437,-3.40673951377236
591.250841383188,-3.35942070289588
587.176639073326,-3.31313881483141
583.130511352622,-3.26378575259143
579.112264764176,-3.20609550894711
575.121707184161,-3.14079435754122
571.158647812643,-3.08052112156856
567.222897164454,-3.04639622649666
563.314267060136,-3.05806550198032
559.432570616938,-3.12580996656605
555.577622239888,-3.24438433042853
551.749237612913,-3.38632857413556
547.947233690029,-3.50303927613752
544.171428686589,-3.54442988289436
540.421642070592,-3.48702601899354
536.697694554048,-3.34497748222098
532.999408084409,-3.15994410799605
529.326605836056,-2.98516950920016
525.679112201842,-2.86677632030411
522.056752784698,-2.81872628464306
518.459354389291,-2.81134905960068
514.886745013749,-2.79508553673541
511.338753841433,-2.73633568657739
507.815211232767,-2.63472615355762
504.315948717136,-2.52366865111939
500.840798984821,-2.45753132767423
500,-2.45380095262031
497.389595879006,-2.47788517138936
493.962174387832,-2.58068391957475
490.558370636505,-2.72604566978067
487.178021879463,-2.87583544457508
