"data...1.","bfp_output.res"
12220.1056599999,16.7845806025609
12235.9666670002,27.9682643067745
12237.9032180002,41.9272074808197
12238.908171,39.8203829908687
12243.0026850002,30.0055266666767
12307.8585649999,21.9266665870946
12334.8146870001,12.7695203908269
12536.1309139999,-77.5707756738197
12537.0906480001,-75.3774098361429
12538.048924,-70.3695769149072
12573.0651850002,0.103971836371869
12574.0020829998,3.23288853508655
12575.0051270002,11.4605561012681
12601.0029279999,102.299072654524
12602.0445829998,82.0145699722229
12651.8701849999,55.4908357863349
12711.7517590001,-40.5100590148848
12712.8089470002,-18.1926685922057
12925.044514,-54.7882817700354
13071.8259140002,-8.89243892660027
13303.018044,91.5080225833579
13338.8544100001,-72.4016063704047
13340.104572,-41.4624243073384
13368.8945829999,-33.4526329100265
13747.010278,-44.7960168741055
15111.0354980002,5.26014821909981
15440.1281369999,-12.4674220403404
15523.043414,-56.7274561090138
15994.8675230001,-70.9349825927434
16165.1266089999,22.2836342653455
16585.1541550001,20.4614085281054
16588.0586689999,73.2209146453066
16639.9026270001,-64.0244848507785
16909.1497450001,7.75160289707162
17291.1480089999,18.0121403664038
17294.147072,3.65410297643972
17652.1447220002,37.7938916260389
17765.862338,6.13536905549856
18029.1550810002,9.19211176247043
