"bfp_output.P","bfp_output.logBF"
1000,-2.70855205915931
993.109181374979,-2.55767932759617
986.265846131283,-2.42582209779105
979.46966706954,-2.32910051897151
972.720319245055,-2.27901697634321
966.017479952265,-2.28044391103729
959.360828709315,-2.33161825035473
952.75004724273,-2.42559556366133
946.184819472201,-2.5521744785086
939.66483149547,-2.69957329375544
933.189771573324,-2.85568216055331
926.759330114689,-3.00909166669977
920.373199661823,-3.15013689380639
914.031074875623,-3.27195103188221
907.732652521023,-3.37121437709227
901.477631452492,-3.44819395793693
895.26571259964,-3.50591908986963
889.096598952916,-3.54874043039642
882.969995549409,-3.58074819591662
876.885609458743,-3.60445764181385
870.843149769073,-3.61997999473918
864.842327573172,-3.6248272713701
858.882855954625,-3.61460048414365
852.964449974103,-3.58481913912454
847.086826655741,-3.53358895182059
841.249704973612,-3.46372491842616
835.452805838287,-3.38258355005355
829.695852083491,-3.29944554614478
823.978568452852,-3.2224226513499
818.300681586739,-3.15696818821361
812.661920009195,-3.10638772781608
807.06201411495,-3.07346339915947
801.500696156541,-3.06208984438011
795.977700231499,-3.07773711699836
790.492762269642,-3.12515798159832
785.045620020451,-3.20281221741647
779.636013040523,-3.29846309920573
774.263682681127,-3.39343139416048
768.928372075831,-3.47329076485137
763.629826128224,-3.53345297436494
758.367791499719,-3.5764411875002
753.142016597437,-3.60697885624743
747.952251562182,-3.62904919485056
742.798248256492,-3.64489174132619
737.679760252773,-3.65486260539448
732.596542821523,-3.65783169122541
727.548352919623,-3.65292100277891
722.534949178721,-3.64283215918992
717.556091893692,-3.63435310536139
712.611543011175,-3.63255234719089
707.701066118189,-3.6370550762128
702.824426430835,-3.64475656749719
697.981390783066,-3.65280584025502
693.17172761554,-3.65930032616292
688.39520696455,-3.66294532989449
683.651600451024,-3.66250377039476
678.940681269611,-3.65610253456925
674.262224177835,-3.64046121066719
669.616005485322,-3.61061582684799
665.001803043112,-3.56076866634093
660.419396233031,-3.48595134835871
655.868565957143,-3.38378372050358
651.349094627281,-3.25652220073423
646.860766154633,-3.11365000310674
642.40336593942,-2.97341277921741
637.976680860628,-2.85973968084037
633.580499265825,-2.79255164631068
629.214610961035,-2.77611149630165
624.878807200689,-2.79488643031713
620.57288067765,-2.82111794995394
616.296625513294,-2.82902995875976
612.04983724767,-2.80806430324786
607.832312829723,-2.76950215525512
603.643850607587,-2.74243482166708
599.484250318941,-2.75971273410858
595.353313081437,-2.84179376038643
591.250841383188,-2.98645399374832
587.176639073326,-3.16450779744828
583.130511352622,-3.31978748190285
579.112264764176,-3.38174317773733
575.121707184161,-3.30239986672681
571.158647812643,-3.09712953698756
567.222897164454,-2.83898938796112
563.314267060136,-2.60835754210511
559.432570616938,-2.4547175255296
555.577622239888,-2.39116306218726
551.749237612913,-2.40109087446943
547.947233690029,-2.44619967639046
544.171428686589,-2.48253501556153
540.421642070592,-2.48327457010064
536.697694554048,-2.45134068827216
532.999408084409,-2.41418629548782
529.326605836056,-2.40822033112299
525.679112201842,-2.45716995734157
522.056752784698,-2.5508904194374
518.459354389291,-2.64696492056144
514.886745013749,-2.70110014228929
511.338753841433,-2.6941799021997
507.815211232767,-2.63681889873883
504.315948717136,-2.56308550841301
500.840798984821,-2.5181929398111
500,-2.51590081251011
497.389595879006,-2.53377236419426
493.962174387832,-2.60705109765483
490.558370636505,-2.71262881473502
487.178021879463,-2.83238922009347
483.820966492595,-2.96785980407001
480.487043965513,-3.12556421678992
477.176094893875,-3.28639700295393
473.887960971765,-3.39046845989663
470.622484984128,-3.36403391787483
467.379510799247,-3.15727562682387
464.158883361278,-2.76094199240294
460.960448682844,-2.22274036204534
457.784053837662,-1.66464724230023
454.62954695324,-1.24537475841695
451.49677720361,-1.05983318467785
448.385594802119,-1.08818172592639
445.295850994266,-1.2498157581834
442.22739805059,-1.47588175587962
439.180089259609,-1.73371855008683
436.153778920801,-2.00953518457306
433.14832233764,-2.28252033130552
