"data...1.","bfp_output.res"
12220.1056599999,-4.06599996922523
12235.9666670002,-23.1342785683391
12237.9032180002,-18.9100672896548
12238.908171,-20.6883157072944
12243.0026850002,-62.211021617336
12307.8585649999,117.767521353663
12334.8146870001,40.9710199306819
12536.1309139999,-19.4300267441922
12537.0906480001,-5.90232461929099
12538.048924,9.86557123777675
12573.0651850002,1.45710829573727
12574.0020829998,-16.5982228142184
12575.0051270002,-1.12304444519305
12601.0029279999,109.380441143979
12602.0445829998,79.6776938373096
12651.8701849999,41.8121352722801
12711.7517590001,14.3577433576866
12712.8089470002,43.8409725998581
12925.044514,-5.18920618552147
13071.8259140002,-174.253168774806
13303.018044,-39.4853469254504
13338.8544100001,-111.86145973823
13340.104572,-65.2330116349385
13368.8945829999,-59.8282807656351
13747.010278,-27.8365134918458
15111.0354980002,51.1289561029052
15440.1281369999,84.6083234112684
15523.043414,65.6332449109032
15994.8675230001,-101.378502188345
16165.1266089999,102.936446037963
16585.1541550001,65.8085258364108
16588.0586689999,90.7446182590647
16639.9026270001,-6.37661280819066
16909.1497450001,8.21085368498552
17291.1480089999,44.6804950847045
17294.147072,-10.3285212844694
17652.1447220002,69.9301437308259
17765.862338,-144.914718919411
18029.1550810002,-124.365813220471
