"data...1.","bfp_output.res"
12220.1056599999,7.80782624782023
12235.9666670002,-24.9661532659866
12237.9032180002,-24.025640214847
12238.908171,-19.1625236628024
12243.0026850002,-63.1973963443406
12307.8585649999,125.43169205141
12334.8146870001,31.7091352977905
12536.1309139999,-29.796979678008
12537.0906480001,-17.0750620705212
12538.048924,4.97927792035625
12573.0651850002,-5.56834474567677
12574.0020829998,-3.45482360359802
12575.0051270002,-2.55313795912116
12601.0029279999,92.5909513052784
12602.0445829998,76.9298609025846
12651.8701849999,62.5052551786339
12711.7517590001,3.54216669079688
12712.8089470002,33.9759964014629
12925.044514,2.32981448709961
13071.8259140002,-178.06248357092
13303.018044,-33.9672208062875
13338.8544100001,-87.0075718042108
13340.104572,-51.1305115361492
13368.8945829999,-44.5120121536111
13747.010278,-16.256845671086
15111.0354980002,44.8146577646876
15440.1281369999,40.1603344724736
15523.043414,77.0440332338212
15994.8675230001,-102.818204301881
16165.1266089999,76.7130990805945
16585.1541550001,62.9978836170003
16588.0586689999,91.6330318174514
16639.9026270001,2.88285111585083
16909.1497450001,2.53367719071775
17291.1480089999,34.8824262061453
17294.147072,-3.21896182530782
17652.1447220002,67.6023647210404
17765.862338,-113.135546997033
18029.1550810002,-123.368020160622
